750.7635948212865	750	4.0	1.529245366938473	450283	1529.245366938473	0.29275036	0.1842847656317341
758.0949471671174	2850	4.0	3.3313523458308456	1431809	7331.3523458308455	1.722471	-2.2517398857458755
759.0428197247884	2850	7.052127442328905	0.0	1300868	947.8725576710943	0.7439325	0.6773660582156564
760.5833811511892	2850	7.776081864348724	0.0	1520281	776.0455779801813	0.7680022	0.7397959075609865
763.3392173952324	4300	7.990421666537404	0.0	2233056	1285.66019781132	0.7774887	-0.5791646656225442
764.9360011641213	4300	7.8871178052088995	0.0	1941625	1103.303861328504	0.054432705	0.8826144766927058
770.7470801413099	4300	6.076038828020361	0.0	2157535	5811.078977188538	0.05526532	0.2986445290324188
773.316874654259	4300	7.5062443150713225	0.0	2290172	569.7945129490392	0.05148273	0.9121608183970538
774.7478534015007	4300	7.846931640299432	0.0	2055469	1159.3126747718907	0.05113883	0.8745019600415254
776.4488160837674	4300	7.592283335401117	0.0	2169201	1254.6483048983143	0.056847326	0.8490528779727384
783.5120362860821	4300	4.529063133086364	0.0	2173522	7063.220202314752	0.044667214	0.07674442558642258
787.0781734265589	4300	4.962925992609464	0.0	2102452	3566.1371404768997	0.04302422	0.45356916049040147
788.4426080237396	4300	7.598491395428878	0.0	2209463	864.4345971805858	0.04094489	0.8884622524962463
789.8423862541116	4300	7.710655438911673	0.0	2275376	887.8359565172047	0.046549886	0.8931323692802591
792.949248512386	4300	7.873195446701949	0.0	2005399	837.4599922097237	0.042886585	0.9083287161978995
797.7934739340554	4300	7.028970025032486	0.0	2152483	4844.225421669464	0.03760951	0.454888084397584
800.2535087781871	4300	7.9927664468323965	0.0	2289689	1536.2035782000883	0.0392662	0.845927545107016
803.9534786308159	4300	7.814697153483841	0.0	2059512	1678.069293348555	0.039987486	0.8206116427578846
804.1858368911195	4300	7.669468302972095	0.0	2220726	145.2288505117469	0.041012358	0.9648188838845813
808.303923661979	4300	7.551381532112624	0.0	2156729	1118.0867708594703	0.0672587	0.8601526686710921
809.2460154654597	4300	7.852943720697925	0.0	2039773	198.43781141469822	0.08886756	0.9709652014021506
810.980502227291	4300	7.817527335815272	0.0	2176469	1035.4163848826538	0.30721846	0.8850538200001891
814.9087472810253	4300	7.662939997422505	0.0	2221506	1154.5873383927674	0.1357359	0.8634750159996298
816.4935410370758	4300	7.9673719770680185	0.0	2044075	1195.5680203544878	0.6539433	0.8784039465313024
818.0929083209743	4300	7.822301202966774	0.0	2186790	1145.070774101245	0.1155552	0.8743867477752989
822.1514987543484	2850	7.730154241178363	0.0	1480464	1592.1469617884097	0.1537047	-0.7946847072679839
823.1854050924545	4300	7.656422807918152	0.0	2395588	573.7314332602107	0.63727343	-0.5288467178311366
830.0290843614703	4300	4.8127435389023665	0.0	1972048	6843.679269015785	0.037709918	0.11642854427981941
832.6269803952932	4300	6.214847505079406	0.0	2134614	2597.8960338229613	0.033680018	0.6286383656851666
837.5735781035215	4300	5.268249796851164	0.0	2164140	4946.5977082282425	0.036256675	0.3346058414803734
840.3658895727185	4300	6.475938327654154	0.0	2113193	2792.3114691970095	0.036135606	0.6255149985586836
842.9537908534514	4300	7.888037046921237	0.0	2147852	2087.901280732916	0.032651257	0.7842121873592858
848.3472799927755	4300	6.494547907597215	0.0	2191074	5393.489139324022	0.03531454	0.36656033029242374
849.3276581189957	4300	7.754883747071533	0.0	2286761	239.66416052568306	0.034750152	0.9607138181394025
850.2820854739963	4300	7.603527052415855	0.0	2307787	151.3566946556772	0.032121718	0.9600847713104232
854.2192865945444	4300	7.666325931867664	0.0	2143948	1937.2011205481904	0.030074688	0.7854252586869099
855.5624492761347	4300	7.514880481518597	0.0	1919781	651.445450349066	0.2476193	0.9045354850600057
872.5414513119598	4300	4.0	9.464121554306566	2147467	16979.002035825164	0.1425964	-0.9479002035825164
873.8143238278219	4300	6.727127484137854	0.0	2133870	1272.8725158621462	0.119855046	0.7931582161724011
875.3543565923875	4300	7.9474069933197296	0.0	2146120	1279.7204908181236	0.15153222	0.8687408880006707
881.0641681677471	4300	6.237595417960181	0.0	2108491	5709.811575359548	0.08726937	0.3188685560865564
890.6226093851379	4300	4.0	3.3208457994306593	2184571	9558.44121739084	0.121061936	-0.20584412173908395
901.5737916749878	4300	4.0	6.9511822898498865	2121928	10951.182289849887	0.08091107	-0.3451182289849888
904.051735308613	4300	5.522056366374682	0.0	2219102	2477.943633625318	0.06205591	0.5973341595358858
908.7315387049694	4300	4.842252970018439	0.0	2124950	4679.803396356242	0.07788386	0.33466047099052826
911.4112051327298	4300	6.162586542257941	0.0	2246506	2679.666427760499	0.10518656	0.6171950161150714
920.0477619979715	2850	4.0	2.4739703229837597	1231456	8636.5568652417	0.08477502	-1.7322603376869607
920.9913346799797	2850	7.056427317991849	0.0	1364537	943.5726820081512	1.0311447	0.6780647880108848

