61674.95415245351	300	4.0	1.4646139444121236	131284	1464.6139444121236	2.1819758	0.02871351489947055
61678.86788910447	4300	4.086263349043697	0.0	1866554	3913.7366509563035	2.1867998	-1.0474185424763616
61681.20297148877	4300	5.751180964744995	0.0	1959785	2335.082384298702	2.1866517	0.5536829478352726
61682.58948467383	1200	7.660140862044573	0.0	486900	591.040102700422	2.187573	-0.7133516898689873
61683.403652190784	480	7.860793644747817	0.0	226046	299.3472172967565	2.188029	0.04873226382995757
61685.405205582	300	7.505427098968632	0.0	146518	355.3665457791847	2.1874614	0.048082516961554335
61690.39564498508	750	6.514987695891697	0.0	347560	4990.439403076935	2.187037	-0.9574719923616279
61693.11971780513	480	7.790914875838411	0.0	221394	724.0728200532857	2.1860638	-0.21441169451754385
61695.81569780878	4300	7.931274408300478	0.0	2036045	1859.6404675379326	2.1857276	-5.951663473586893
61699.92654042125	200	7.754022870121856	0.0	97505	177.25153817862196	2.1857772	-4.473050268219549
61703.34520749156	1200	7.721484872107931	0.0	557950	2532.5379980139264	2.1849344	-0.6966828281447264
61715.90549224332	1850	4.0	4.838799879651022	707094	12560.284751758953	2.185869	-1.239845856331811
61721.09366808615	1850	4.0	1.1881758428282891	841310	5188.175842828289	2.1829038	-0.12835583528058342
61721.22885150737	200	7.864816578779432	0.0	102686	135.18342122056896	2.185226	-0.6778848422438148
61723.79177948035	4300	7.510739136337408	0.0	1842462	854.0774424420238	2.186736	-1.6110446725118752
61737.473038154065	2850	4.0	6.170519537376802	1321716	13681.25867371421	2.187247	-2.0951820114810458
61738.09690932343	750	7.376128830634042	0.0	369812	623.8711693659578	2.1837134	-1.534180785668974
61741.67732183362	5300	7.795716320450001	0.0	2489003	3580.4125101840414	2.1836543	-4.625987349007764
61742.96230273143	300	7.685422313443376	0.0	147976	110.29400700662532	2.184783	-4.050417434061963
61743.49369659874	4300	7.717068825193679	0.0	2213661	468.35348824969657	2.184122	-2.6642186274194217
61744.74136058012	750	7.834757024039915	0.0	318357	382.311801153764	2.1862047	-2.7525539337817473
61745.83031081014	300	7.682957999135926	0.0	148278	151.79902490398845	2.183752	0.02222772592160982
61748.708213179205	480	7.922582417165784	0.0	227150	260.3755819701431	2.1784105	0.14839973446010432
61749.75551947026	750	7.667692665185601	0.0	321678	254.8897519801829	2.1812482	0.14657131384543212
61755.0925544722	200	6.330657663245047	0.0	108034	5337.035001940554	2.1810153	-1.2477396506265972
61757.542103111424	4300	7.881109024021833	0.0	1899654	949.5486392232143	2.179822	-6.348164260338693
61758.61376325051	1200	7.514779044591549	0.0	625529	366.3299794302847	2.1810992	-4.996691448661256
61760.48495790583	1200	7.641846796764861	0.0	504184	372.93224782668693	2.1795552	0.38356728437622556
