4243.318327827272	750	4.0	1.4977434000336305	450283	1497.7434000336305	0.10145871	-6.415652355496811
4243.542664873479	300	7.775662953792987	0.0	155580	224.33704620701252	0.16817722	-0.3802325581395349
4246.444245850268	300	7.565912688518696	0.0	139857	209.75026527429074	0.1291228	0.06976744186046512
4246.99146075127	300	7.84822059377521	0.0	155432	217.6920947434861	0.11496659	0.06976744186046512
4247.5905395115415	300	7.923442616768565	0.0	163442	424.77797700664485	0.112302154	0.06976744186046512
4249.875097669044	300	7.804813929650663	0.0	126289	1118.6286871179007	0.107132435	0.06976744186046512
4251.714795540148	300	7.515429729290697	0.0	153295	1789.384200359966	0.09567602	0.06976744186046512
4255.300674120639	300	7.92955114879832	0.0	173849	1585.8785804923768	0.08459279	0.06976744186046512
4258.803092105533	300	7.878938281971461	0.0	150710	3050.6128668268593	0.08661913	0.06976744186046512
4260.270128118347	300	7.671322834597837	0.0	139105	707.6154473736237	0.08218314	0.06976744186046512
4262.266032648843	300	7.513080852070445	0.0	141840	158.24198252739146	0.087816596	0.06976744186046512
4264.017795536583	300	7.505530682187487	0.0	156148	1007.5501698829581	0.11969243	0.06976744186046512
4266.633852918862	300	7.50760834997959	0.0	160746	1997.9223322078976	0.088401884	0.06976744186046512
4269.431558554366	300	7.943323057263209	0.0	179801	2064.2852927163794	0.092994444	0.06976744186046512
4272.349124488405	300	7.948750261637782	0.0	140051	1994.5727956254275	0.0840749	0.06976744186046512
4275.121073309105	300	7.734272420494351	0.0	138313	714.4778411434302	0.08288869	0.06976744186046512
4276.270272086984	300	7.648408521332791	0.0	143509	85.86389916156098	0.10248885	0.06976744186046512
4276.42545075303	300	7.562486627668342	0.0	150616	85.9218936644484	0.14754865	0.06976744186046512
4278.9694082998385	300	7.520136240455802	0.0	165384	1542.3503872125414	0.11817162	0.06976744186046512
4279.6629358672235	300	7.878676036560581	0.0	140881	141.46020389522218	0.10260685	0.06976744186046512
4282.467070332312	300	7.712642485762052	0.0	157671	166.0335507985281	0.12602443	0.06976744186046512
4283.116506254032	300	7.916974982046581	0.0	157812	295.66750371547175	0.09887652	0.06976744186046512
4289.385423303325	300	5.648057932753058	0.0	163927	6268.917049293523	0.13724735	0.06976744186046512
4291.445151940077	300	7.5883292960007855	0.0	137654	559.7286367522723	0.083269626	0.06976744186046512
4292.12845090556	300	7.996886865283603	0.0	146754	591.4424307171821	0.06389336	0.06976744186046512
4296.111632297322	300	7.760724436785524	0.0	153938	736.1624284980783	0.09076235	0.06976744186046512
4300.230006521376	300	7.610046806390985	0.0	181901	2650.677630394539	0.09561645	0.06976744186046512
4300.486338377547	300	7.925729175134642	0.0	111155	184.31763125634214	0.08233678	0.06976744186046512
4300.79664860558	300	7.7665811735759505	0.0	153605	159.14800155869085	0.09575694	0.06976744186046512
4303.286738308234	300	7.5426174354849005	0.0	149029	1223.9637380910494	0.10324935	0.06976744186046512
4304.797472093369	300	7.853313525197765	0.0	157421	689.3039102871357	0.10096952	0.06976744186046512
4308.1646652097	300	7.78293190445593	0.0	157488	570.3816207418351	0.08383772	0.06976744186046512
4309.0539769545185	300	7.6691817798407715	0.0	143881	113.75012461515907	0.07053845	0.06976744186046512
4309.975069106602	300	7.556416513901386	0.0	163444	112.76526593938604	0.13553572	0.06976744186046512
4312.440488701545	300	7.93787015950172	0.0	179328	118.5463543996679	0.12043272	0.06976744186046512
4314.325811624188	300	7.623645318452982	0.0	159914	1314.224841048737	0.116551526	0.06976744186046512
4315.582465407678	300	7.985867467507195	0.0	131610	137.777850945788	0.08432864	0.06976744186046512
4315.937908530312	300	7.827583872462612	0.0	124011	158.28359504458297	0.12760013	0.06976744186046512
4320.104989455957	300	7.660502946817219	0.0	144254	3167.0809256453927	0.09839421	0.06976744186046512
4320.548319373901	300	7.784958214462378	0.0	149991	375.5447323548403	0.100476	0.06976744186046512
4323.761927609906	300	7.921046689255119	0.0	147968	363.9115252072584	0.09190436	0.06976744186046512
4325.005835185568	300	7.672441256821983	0.0	161857	248.60543243313631	0.057263073	0.06976744186046512
4327.808828063399	300	7.724095889520906	0.0	145210	1948.3453673010777	0.11877706	0.06976744186046512
4331.549480090853	300	7.983443862067579	0.0	172312	1240.6520274533261	0.08086762	0.06976744186046512
4332.331329070111	300	7.790669141430193	0.0	167025	192.77472063738566	0.06744501	0.06976744186046512
4333.865164381745	300	7.678288614924033	0.0	160064	1112.3805265061608	0.10472975	0.06976744186046512
4337.023254294447	300	7.575971051136474	0.0	137507	3102.3175637875593	0.08510293	0.06976744186046512
4342.674270325889	300	5.924955019694173	0.0	118421	5651.016031442301	0.09073046	0.06976744186046512

