47505.644757482565	300	4.0	0.4607355279382546	131284	460.7355279382546	0.78731066	0.13915896950611484
47506.35454029754	480	7.290217185023019	0.0	216726	709.7828149769803	1.0854837	0.21535034161064037
47508.39167148497	300	7.731910762764677	0.0	143135	558.3064222583423	1.1883188	0.2147771146087952
47512.14046110677	750	7.983121140967317	0.0	324115	3748.7896217973603	1.1747918	0.009749629268678672
47513.45900592	300	7.825655927837422	0.0	150340	1157.4652131298947	1.1708367	0.1198161688054617
47515.392690165165	300	7.628353605307537	0.0	146518	697.302322529885	1.2219033	0.23974153137177076
47516.37538367966	300	7.95869780937599	0.0	138832	169.65579593154666	1.111164	0.2866587639527827
47519.523325763315	480	7.751245626827742	0.0	221394	207.45218254824923	1.165143	0.24851377464489574
47522.748751871106	480	7.554277523487974	0.0	224718	2196.9681033397674	1.1518929	0.15945763528349813
47523.93891299889	300	7.918425961819261	0.0	147600	635.8515616687129	1.0339291	0.19021875046751652
47527.376150969205	480	7.927461759720358	0.0	221523	990.9642020989041	1.223191	0.1786907750735951
47534.21775861127	4300	5.085854117658494	0.0	1594143	6841.607642061864	1.106321	-1.7124960675653096
47535.64617654567	750	7.629085855595514	0.0	336274	956.7682620629793	1.396791	-1.5812829008450138
47538.49353311579	480	7.897232406707328	0.0	234624	731.8534488881872	1.0201356	0.1292980767677155
47539.07917320075	480	7.86666392484332	0.0	191495	530.5684818640086	0.9954829	0.2840924995758956
47540.62813644644	300	7.572718103547646	0.0	146685	1293.945821295675	0.8339745	0.13383769911203855
47544.39705811171	1200	7.80379643827035	0.0	573061	2268.9216652772966	0.9469881	-0.11512799927437734
47545.1757727903	300	7.63690864381239	0.0	146432	166.88779445796	1.3841839	-0.10203766420017718
47545.67019281324	480	7.905612074414619	0.0	234678	231.29656939777098	1.1774534	0.1797657021223381
47549.997733173535	480	7.578071714117921	0.0	239754	2827.5403602966985	1.078216	0.1168683691453849
47550.206134731314	480	7.9392028421436045	0.0	203988	138.86887197431548	0.9700463	0.31336019419135747
47551.47145275665	300	7.796310172383406	0.0	148278	1142.8926697601987	1.2831695	-0.16370781585433347
47553.65708329324	300	7.710707581865077	0.0	146775	2085.6025905183287	0.7708432	0.14693989125160153
47555.24392985615	300	7.677298273453091	0.0	129136	1533.4093084119868	0.8092847	0.1838304973185454
47555.53000218867	300	7.520980734436809	0.0	160854	156.3175390162826	0.98520887	0.2734795564592147
47556.4003644892	480	7.860676980931916	0.0	209250	160.30375350489425	1.0122068	0.2552796452261891
47557.78528622684	300	7.978245385620364	0.0	162976	882.43159531155	0.57308644	0.1751913600982049
47561.15074695739	300	7.732260091508506	0.0	126048	745.9852941118583	0.8473653	0.23974050823739898
47564.66377006426	480	7.921486256297143	0.0	196481	2810.7738352113633	1.015815	0.03445430524309434
47565.45869961383	300	7.695146117333161	0.0	144720	726.3401389639818	0.77040285	0.1641912432066923
47567.87900091837	480	7.729290170370688	0.0	212576	1465.855946962472	0.92044806	0.13965724482791136
47568.02328149472	300	7.594372560983716	0.0	140205	134.9176093869727	0.91048557	0.2142250416659831
47570.868716508594	480	7.886336537528572	0.0	224628	208.03602345514525	0.9997592	0.23119727290518532
47573.17840090844	480	7.760193832817462	0.0	241756	626.1427047111107	0.74718666	0.2740924367831135
47573.960134908884	300	7.671097680161252	0.0	140572	89.09615265620849	0.7938764	0.18830958193849653
47575.80334648196	300	7.805810817519697	0.0	151942	365.28686264155374	1.2753034	0.26828439178788493
47577.87565193545	300	7.898620445986238	0.0	135305	907.19037153346	0.8849575	0.23401420262227138
47581.630017368865	300	7.949495270260426	0.0	135734	949.1251757258123	0.8159549	0.2327693178182627
47582.45483048908	300	7.889708839001487	0.0	127279	559.786431258939	0.9176983	0.2576132684278504
47583.04087770108	480	7.67419857747101	0.0	192555	215.5102615304767	0.83826613	0.24547850250574416
47585.58463310335	300	7.547589351573813	0.0	138349	126.60922589719618	0.5424924	0.22230116453593765
47587.62147437141	300	7.947741805731901	0.0	151440	99.84754584191359	0.81943214	0.29110566173378366
47590.66560429	300	7.854173707542977	0.0	134425	93.56809818892259	0.8537476	0.2885241328012873
47592.75892519863	300	7.742794163430576	0.0	139152	111.37954411240322	0.6400659	0.283712611950956
47595.923159598395	480	7.611647645805242	0.0	221406	131.1465176253335	0.8552064	0.2276377643793515
