1100.9940733163066	300	4.0	0.14203285117743297	131284	142.03285117743297	0.016916214	0.16107164570576268
1101.1764782681994	480	7.817595048107306	0.0	216726	182.40495189269325	0.09697005	0.26859439651677025
1102.625458535049	480	7.635323816217686	0.0	216443	182.27123188962196	0.102091126	0.3005898727215639
1103.6404521361399	480	7.971181533152085	0.0	204674	164.14228306560193	0.05835509	0.3126523445372379
1105.6239493855255	480	7.864858567471965	0.0	226046	106.32296568012023	0.045870364	0.3132037243905552
1108.1814758805576	480	7.984682461808567	0.0	224887	1880.176105663398	0.025554884	0.19509975101801688
1108.7081175232804	480	7.520036835131664	0.0	218422	464.64562667690313	0.011253195	0.2774622636033466
1110.6475264906787	480	7.791330359455431	0.0	221394	1228.706475676235	0.009381046	0.23366537157879982
1111.4815716400722	480	7.68965903061972	0.0	224718	101.67132883571144	0.00804899	0.3078814057304831
1113.388175782825	480	7.562543869521996	0.0	231311	127.1151610977229	0.007468284	0.3020383619926233
1118.7560439367364	480	6.194675715610786	0.0	221523	5367.86815391121	0.007468284	-0.10234509273383646
1121.3021982369119	480	7.648521415435309	0.0	190602	2546.1543001754776	0.007468284	0.1384840795733556
1124.6928470329037	480	7.5919527353088965	0.0	213444	2056.5686801264133	0.008329347	0.17032421501803027
1126.1009189630954	480	7.501456828142989	0.0	234624	90.49590716590566	0.014706989	0.3025888961652257
1127.0365322422524	480	7.902438200077365	0.0	191495	99.01862806562343	0.010566836	0.31491615918659394
1129.617915645364	480	7.990043824067343	0.0	229488	912.3943760100238	0.0090272585	0.2618130727650779
1134.279593412373	480	7.328366057058263	0.0	234779	4661.67776700908	0.007806722	-0.017280872735210173
1134.5867172835945	480	7.728637518505428	0.0	224821	99.72853855283451	0.010104902	0.3092702516315801
1135.9152996403448	480	7.628044006464728	0.0	234678	100.59351204069947	0.018169668	0.3059712546567696
1136.2741880225076	480	7.522594237737965	0.0	239754	105.44976872676321	0.007983404	0.3022414421321205
1139.2005004294242	480	7.896157340997845	0.0	203988	126.4368967401202	0.0077562965	0.312828723075792
1143.7400112864339	480	7.356646483988315	0.0	228367	4539.51085700953	0.007468284	-0.007970435830669642
1144.095405774813	480	7.518642423391721	0.0	227150	338.00406059659537	0.007468284	0.28612470742659135
1145.033984872323	480	7.7680480885277845	0.0	205032	250.59433486393584	0.007468284	0.3001665267725669
1146.3776186026437	480	7.649223604690638	0.0	253530	618.8244838371469	0.008445257	0.27102190941028265
1149.4987450538927	480	7.653065002307852	0.0	209250	496.15860238278555	0.007468284	0.2795796162273369
1150.5925477849544	480	7.87364756121028	0.0	255098	779.4174410975729	0.007468284	0.2672075775310066
1152.1440785514362	480	7.9650748229513315	0.0	199261	1408.572738258949	0.007468284	0.2268937988465235
1154.8839860831044	480	7.876600071228757	0.0	196481	588.4747517225762	0.008814826	0.28043108906556663
1156.636542085866	480	7.536038459820761	0.0	229773	340.5616114079975	0.011493674	0.286509084773517
1160.2480572303218	480	7.896278083269626	0.0	212576	639.760376551134	0.022335626	0.27753861484622655
1164.377820915724	480	7.7665143978676205	0.0	212592	3129.7636854020056	0.01869094	0.1021573746836239
1166.6342135980515	480	7.859077283357267	0.0	224628	407.43711451035415	0.025778165	0.292314181395836
1169.3229711460667	480	7.6491762932582565	0.0	241756	709.90099009901	0.04419279	0.26475834239521906
1170.5346451079972	480	7.931767591251432	0.0	211326	717.4087020068249	0.037047427	0.27334274573426115
1171.3340821613176	480	7.864181694553015	0.0	237886	567.5858966984166	0.02784981	0.28146739740489346
1173.8586536046926	480	7.6778215511764465	0.0	206227	186.3601433765698	0.03808908	0.3016773380239649
1175.3980704600995	480	7.7872187734722464	0.0	219866	390.60277770420015	0.033839155	0.2911575009977162
1177.6538741672875	480	7.943723958729563	0.0	202947	343.49481474268464	0.02228005	0.29943656034731536
1182.8576776003845	480	6.739920525632668	0.0	192555	5203.803433096895	0.024154402	-0.07350555568391698
1184.2667483923804	480	7.5134412924058305	0.0	213066	1226.479233226837	0.026703907	0.22486933621171015
1186.823942000828	480	7.786140267566505	0.0	232907	727.301024839326	0.024723513	0.2679727915771299
1187.9609232222151	480	7.592595948677161	0.0	214278	193.54431888934522	0.016947698	0.2984387688063816
1194.3955818716531	480	5.157937299239093	0.0	215197	6434.658649438068	0.014992766	-0.20908043193944592
1195.8584495657622	480	7.695069605130185	0.0	221406	462.86769410890827	0.011587191	0.2832212822503647
1196.775024728024	480	7.7862636470217765	0.0	190143	408.80595810840776	0.022900026	0.28987516669700897
1197.643442432613	480	7.813439396804017	0.0	226937	472.8242502177595	0.040158115	0.28634870501040727
1199.2487807824475	480	7.668566949072559	0.0	207173	144.87244773145818	0.029872594	0.3042318238962677
1199.800154926951	480	7.58311282787223	0.0	217964	85.45412120033005	0.022508385	0.30556520765356193
1202.537735858311	480	7.907282373843855	0.0	239651	1675.8304540283755	0.015092953	0.20665711046543098
1205.3717427427384	480	7.888654170298749	0.0	171650	1018.628203545105	0.01248916	0.2512437107142981
1207.2987446504617	480	7.8658425568823365	0.0	208758	522.8116134164126	0.013950724	0.28459937829870063
1210.7660064771253	480	7.544306790703947	0.0	195426	821.5357661783881	0.023953162	0.2537055680409232
1211.846436546788	480	7.78695478611525	0.0	214039	757.3520045886984	0.008296542	0.26593284150933355
1212.346431613292	480	7.908496285400331	0.0	219173	378.458500714918	0.0095694885	0.29589812607064947
1215.4322763030625	480	7.636342223409627	0.0	223974	1772.1540619907041	0.009122914	0.19130891046242599
1215.8167403499588	480	7.81095551385135	0.0	257449	325.38670955827604	0.011448186	0.29640590846694553
1224.4831590073663	480	4.0	0.8554631435562151	221875	8666.418657407565	0.019676987	-0.3998173529934388
1225.4567973578644	480	7.026361649501907	0.0	207294	973.6383504980928	0.031190965	0.22656765961770753
1227.2394363495564	480	7.539609326278047	0.0	210336	986.7523232238601	0.03927375	0.24219468411328138
1230.6731429888764	480	7.830199340851892	0.0	222745	1209.409985426155	0.036097012	0.23624385946264498
1231.9293220592035	480	7.539258132635652	0.0	200319	290.941208216239	0.046315387	0.29002446491427925
1233.199753960254	480	7.846661113165748	0.0	206816	692.5970194699031	0.037166007	0.2723079155068763
1236.1923754881273	480	7.599267790019363	0.0	236806	1247.3933231463843	0.038804505	0.22619533635754913
1236.6964194475613	480	7.92985991266599	0.0	200909	169.40787735337392	0.055529207	0.31095957788305106
1237.4094024726696	480	7.700686441151992	0.0	237142	229.1734715139983	0.049649637	0.299470014420404
1241.3095502513695	480	7.800538662452232	0.0	235166	2900.14777869976	0.039724965	0.11904053482470178
1241.7363448266794	480	7.557120040946404	0.0	222664	243.41862150583012	0.020436201	0.2938671481100197
1243.843162168675	480	7.805399346850663	0.0	231692	251.72069409573925	0.027488286	0.3012919471762469
1246.0418806390203	480	7.843588435627878	0.0	204047	1461.8109112227844	0.020706944	0.2193210010228045
1248.9025843255768	480	7.741690371911049	0.0	221161	101.8980637168295	0.009700697	0.30954143965168757
1249.898174444437	480	7.583298123900454	0.0	192037	158.39224801059316	0.012995042	0.30055625140978703
1253.348303696561	480	7.986832433263339	0.0	267229	96.46569063711749	0.009814531	0.31780953014045
1256.9109461830885	480	7.578342970744034	0.0	207111	2908.489462519304	0.0074754357	0.11131137969332419
1259.2877467440167	480	7.656519202283333	0.0	232277	1921.8237684607	0.007820131	0.18166802301584067
1261.3224281807147	480	7.826666880168057	0.0	205961	829.8523221152753	0.010534139	0.2622269127482762
1261.9489479317726	480	7.575821561930603	0.0	223329	250.8453182374541	0.0075877723	0.2939587851223284
1262.999199929383	480	7.948532779535613	0.0	221039	127.28878239498955	0.008676453	0.31445685556587605
1264.4421878052062	480	7.648020449231499	0.0	228597	1300.5123303041146	0.007468284	0.2241131296285172
1267.3033047485599	480	7.974199750314894	0.0	226449	1173.8206989166051	0.007468284	0.24332823709059695
1267.775134226826	480	7.5364331334000125	0.0	205244	437.7666169148809	0.010095011	0.27983838126645466
1273.0724206702273	480	6.239146689998753	0.0	227401	5297.28644340126	0.018697295	-0.0960600382704418
1279.371581680358	480	4.0	0.06001432013198155	252546	6299.161010130734	0.017438378	-0.23705452077271438
1280.51921690088	480	6.85236477947788	0.0	227254	1147.6352205221203	0.010010329	0.20900094028885052
1280.714270232094	480	7.69691088157523	0.0	214506	155.45389790265136	0.017735489	0.3044170784515788
1280.8873591475535	480	7.590166140501058	0.0	250807	106.7447410741718	0.018888367	0.3043284984901356
1284.4903690343172	480	7.9871562537374885	0.0	245011	103.00988676356994	0.019040067	0.3173700066681287
1285.2034436740682	480	7.885295964436371	0.0	232770	101.8602893011178	0.020372866	0.31416872780890637
1287.1448358099017	480	7.665207071744444	0.0	222543	1220.0888926919258	0.012437424	0.23019619209767717
1292.0716516250066	480	6.738391256639488	0.0	215238	4926.815815104956	0.012399014	-0.05451028292296162
1293.948712110524	480	7.743920543003695	0.0	223064	1494.4707136357936	0.010421295	0.2138657320378015
1296.221647482634	480	7.508247742889558	0.0	224800	1735.6728001141353	0.009462491	0.18969204163018788
1299.8298223825798	480	7.900072842943533	0.0	226350	1608.1748999460249	0.0076945443	0.21107664962122502
1300.3901831303942	480	7.601111205007008	0.0	214826	298.96163793652613	0.007468284	0.29146493680695085
1301.349816021653	480	7.961994314316662	0.0	217954	139.11689069034554	0.007468284	0.3140771206311049
1303.3603083580197	480	7.827006146417419	0.0	218136	134.9881678992428	0.011056344	0.3100138200963392
1304.4432629688743	480	7.928280925224053	0.0	213800	398.72522119336674	0.018068451	0.29514181710808873
1305.4632848563851	480	7.964384676299369	0.0	225821	463.89624892468464	0.031622995	0.2918236164699019
1309.3892264122856	480	7.661976717642754	0.0	232933	2302.407958656615	0.03583187	0.15567638467398112
1312.5145730936501	480	7.71107017558286	0.0	213871	2950.9065420598954	0.022948101	0.11266931906960936
1316.4981568755848	480	7.72748639364828	0.0	207918	983.5837819345801	0.011539289	0.24846295448025701
1318.4969497039863	480	7.605601940066816	0.0	206847	1121.8844535814649	0.010072881	0.23502879214800915
1320.1973071688208	480	7.889877395059437	0.0	216462	1215.7245450073783	0.008362809	0.237731575387508
1321.9344721442728	480	7.723611367247102	0.0	218865	166.26602781233447	0.012104493	0.30453354667347604
1326.47868995783	480	7.179393553689801	0.0	213218	4544.217813557301	0.025705062	-0.014002340332982866
1327.1673460769073	480	7.562623874749639	0.0	223254	116.76967894016285	0.04900278	0.30275225099918557
1328.5076986394372	480	7.888390813553275	0.0	230775	174.23306119636482	0.042017512	0.309292342608582
1329.745341928981	480	7.81262891944797	0.0	221532	1075.7618941053038	0.034639336	0.24486710887765778
1333.7098756224304	480	7.848095225998664	0.0	212393	2964.5336934493057	0.019772507	0.1161451429879172
1333.9340741890694	480	7.7192034871232025	0.0	223016	128.89173887546107	0.017301971	0.3069612961251174
1336.1209795181194	480	7.633404236480056	0.0	212835	1085.7992506431474	0.02313059	0.23840520959826195
1337.0636556423858	480	7.92261921355022	0.0	217632	210.78502292983583	0.007517273	0.30788147640641894
1340.0984977271755	480	7.731143721823715	0.0	212002	191.4754917265064	0.007795237	0.30304282114481895
1342.1030243286639	480	7.600563717611185	0.0	214608	1130.5800042125313	0.009655507	0.2342686706049535
1343.0654398462043	480	7.509829257478617	0.0	216990	90.7344601325668	0.008954521	0.3028421209241512
1343.609138909714	480	7.883820254427821	0.0	215658	126.00900305079685	0.008021693	0.3124608383252953
1345.14155414772	480	7.7864576656540105	0.0	206156	97.36258877381076	0.009406466	0.3112949711794988
1346.847078531845	480	7.611221798207616	0.0	228254	1175.2358674463937	0.007468284	0.23154155243176552
1348.0493675411321	480	7.985221551903465	0.0	225061	1126.0002463041521	0.007468284	0.24697112073211172
1350.1586219597177	480	7.530738724102357	0.0	204720	954.4828278011078	0.008663671	0.24412773109160282
1351.376352169246	480	7.921759414731092	0.0	223247	108.97930937126547	0.007468284	0.314853526599561
1353.7196815726402	480	7.764470163112459	0.0	237107	157.28925161863395	0.008693226	0.30646657396918786
1356.6437959296643	480	7.849933060488016	0.0	250398	1914.5371026244425	0.007468284	0.18839774601814172
1360.2529831671966	480	7.790128068921897	0.0	228620	1059.8049915661197	0.007468284	0.24523961944664244
