37155.27211027684	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.007468284	-11.845020210595903
37155.97702012751	235	7.295090149326603	0.0	113407	704.9098506733968	0.007786461	-0.08534883720930234
37156.67626836925	235	7.930389501808575	0.0	119080	364.7006475180279	0.008646622	0.05465116279069768
37158.47286362306	235	7.62836567201676	0.0	106499	302.0238297918158	0.009482274	0.05465116279069768
37159.37008592653	235	7.626040232289186	0.0	126538	502.3254397275752	0.009509301	0.05465116279069768
37159.74799659432	235	7.842033330270999	0.0	115894	284.006902018186	0.008726604	0.05465116279069768
37160.95735629989	235	7.744305360367042	0.0	106264	97.72796990395834	0.008736576	0.05465116279069768
37161.20304008177	235	7.6372793372646814	0.0	110228	107.02602310236081	0.011260789	0.05465116279069768
37161.50180141281	235	7.517227551130396	0.0	118138	120.05178613428373	0.009739313	0.05465116279069768
37162.86935044257	235	7.83280780870259	0.0	114569	684.4197424278067	0.008569426	0.05465116279069768
37169.35927846833	235	5.342879782940609	0.0	108896	6489.92802576198	0.007468284	0.05465116279069768
37170.95045442478	235	7.7517038264825056	0.0	100936	91.17595645810339	0.007468284	0.05465116279069768
37171.577301187346	235	7.6598970799798005	0.0	106633	91.80674650270407	0.008375907	0.05465116279069768
37174.325638539885	235	7.513248411736546	0.0	120657	146.64866824325492	0.010028984	0.05465116279069768
37174.567131757445	235	7.903346145103819	0.0	94713	109.90226663272736	0.008532099	0.05465116279069768
37174.82570893787	235	7.799853030359742	0.0	115286	103.49311474407634	0.008358614	0.05465116279069768
37176.54333605842	235	7.978581502917283	0.0	115138	821.2715274424594	0.008660071	0.05465116279069768
37178.05723939538	235	7.614307630999887	0.0	117445	1364.273871917395	0.007468284	0.05465116279069768
37179.16405827774	235	7.564712922341961	0.0	117076	1049.5947086579251	0.007468284	0.05465116279069768
37180.20223480472	235	7.742736745703423	0.0	116165	321.9761766385377	0.007651771	0.05465116279069768
37180.82949670421	235	7.985705971127456	0.0	105091	257.0307745759678	0.0076880194	0.05465116279069768
37184.86533676149	235	7.9498659138473755	0.0	117977	2035.8400572800801	0.008374778	0.05465116279069768
37185.61601522003	235	7.833562275670476	0.0	115526	616.3036381769008	0.009069225	0.05465116279069768
37187.143661370894	235	7.714426610420395	0.0	103076	619.1356652500817	0.008776572	0.05465116279069768
37190.26499742228	235	7.818013827537222	0.0	126940	1396.4127828831718	0.00897803	0.05465116279069768
37192.11425864145	235	7.715844852198846	0.0	108388	102.16897533837508	0.0088007385	0.05465116279069768
37193.01654006724	235	7.5977502612221945	0.0	128949	118.0945909766523	0.011185292	0.05465116279069768
37197.01249590247	235	7.601794425994103	0.0	100613	1495.9558352280906	0.011148312	0.05465116279069768
37197.80161918321	235	7.707304120644487	0.0	105558	394.49030534961764	0.008214656	0.05465116279069768
37199.217472478565	235	7.620693960657671	0.0	120085	86.61015998681656	0.007981214	0.05465116279069768
37201.65591562228	235	7.5260939564888325	0.0	109443	94.60000416883794	0.012939322	0.05465116279069768
37202.66239500715	235	7.904775833826418	0.0	110127	121.31812266241457	0.009040602	0.05465116279069768
37204.72453354227	235	7.77628719737062	0.0	112103	128.48863645579613	0.008190807	0.05465116279069768
37207.01662883136	235	7.802564502153072	0.0	122311	1473.7226952175488	0.007986665	0.05465116279069768
37210.89446339979	235	7.924729933724921	0.0	111486	1377.8345684281521	0.007468284	0.05465116279069768
37211.61108613541	235	7.724022147066298	0.0	120062	200.70778665862366	0.007468284	0.05465116279069768
37212.33705831799	235	7.578993530251291	0.0	104388	145.0286168150069	0.007954077	0.05465116279069768
37214.64173247839	235	7.92712823294157	0.0	109423	151.86529730972262	0.007982046	0.05465116279069768
37214.925299881914	235	7.821748962722705	0.0	100326	105.37927021886478	0.0086532375	0.05465116279069768
37215.28654023202	235	7.69022285432167	0.0	107145	131.52610840103515	0.00979121	0.05465116279069768
37216.6896712927	235	7.563514444832805	0.0	106534	126.70840948886507	0.008306688	0.05465116279069768
37217.018601714924	235	7.741760559314953	0.0	120130	321.75388551785136	0.008124129	0.05465116279069768
37219.968108136454	235	7.9800956169060955	0.0	105525	261.6649424088575	0.007468284	0.05465116279069768
37221.24486980723	235	7.635135521076194	0.0	110596	344.96009582990195	0.007468284	0.05465116279069768
