17028.41057734127	375	4.0	0.1203287496179384	164106	120.3287496179384	0.0074682836	0.3228508459684387
17028.518446904283	235	7.892130436986328	0.0	113407	107.86956301367128	1.4394956	0.46299729018902647
17028.754583251513	375	7.768161419687193	0.0	178919	123.96901729913543	0.9108815	0.46511292427699835
17029.25820523823	235	7.532434091295019	0.0	106499	235.72732839217335	1.1125066	0.4232342877243281
17031.448749309955	375	7.781109384594849	0.0	187925	251.3247067001704	0.87896955	0.45334845270496915
17038.61169768516	235	4.618161009389755	0.0	115894	7162.948375205094	1.3011487	-0.8145834596456835
17038.780664167185	375	7.50476163849079	0.0	173540	113.39937089896492	0.9326576	-0.11324926818539842
17040.430895234982	235	7.9174296601535445	0.0	110228	87.33197833724603	1.4680364	0.25702196992453763
17041.148667984096	235	7.7999928303277954	0.0	118138	117.43682982574975	1.3391594	0.5951162444082887
17041.97247418816	1750	7.898257687944459	0.0	874269	401.7351423833368	1.3258619	-4.333330717558884
17046.140767145178	3000	7.729964730921955	0.0	1373809	2668.2929570225037	0.26040453	-3.573290414027714
17047.805743592788	3000	7.599158516462885	0.0	1112193	1130.8062144590692	0.011190692	0.7359260347306699
17052.892844196806	3000	6.512057912447695	0.0	1328854	5087.100604015191	0.012437828	0.2587640504739185
17055.705529612293	3000	7.6993724969607085	0.0	1381679	1812.6854154869861	0.010906357	0.6752541631652151
17056.950156987066	3000	7.859536935902518	0.0	1285439	339.83556105819036	0.011073557	0.8345514815287303
17059.996767800996	3000	7.998627435795044	0.0	1402207	360.909500107473	0.00767775	0.8428758751157416
17065.47863220135	3000	6.516763035442225	0.0	1454643	5481.864400352819	0.0074682836	0.21964055506474545
17069.651053044734	3000	6.344342192062352	0.0	1466920	4172.420843379873	0.0074682836	0.33765334750854953
17071.953525429162	3000	7.717099278626481	0.0	1445444	1627.2429134358713	0.008889003	0.6951279219952593
17076.094799897528	3000	7.57582481026127	0.0	1544415	3641.274468365211	0.019285768	0.48312918137493466
17078.44364133433	3000	7.9796560615412195	0.0	1230619	2096.1687487200497	0.0074682836	0.6679270971854468
17082.822145209666	3000	7.6011521862036755	0.0	1344752	2378.503875337544	0.0074682836	0.6113057938733816
17089.34342082769	3000	5.0798765681820734	0.0	1424444	6521.275618021602	0.0074682836	0.007932948253355665
17105.622020830688	3000	4.0	11.198723434819108	1320762	16278.600003001182	0.007964071	-1.0487902328582575
17107.298859251503	3000	6.3231615791833375	0.0	1528509	1676.8384208166624	0.0074682836	0.5856230437989445
17109.929350822764	3000	7.692670007922054	0.0	1325340	130.49157126128446	0.012925879	0.842970860909886
17110.705972486514	3000	7.5530502643058135	0.0	1564943	139.61974361624058	0.0074682836	0.8315865629031723
17118.644621403128	3000	4.0	0.38559865230574814	1275856	7938.648916611562	0.0074682836	-0.2147951242192957
17119.09520027983	3000	7.549421123298503	0.0	1212680	450.5788767014972	0.0074682836	0.8002184640190984
17119.981361885628	3000	7.5594551771161385	0.0	1341570	489.9659461823627	0.0074682836	0.7970323111073345
17122.567855037847	3000	7.924306430816905	0.0	1236403	635.1487462992325	0.013012029	0.8098778751232052
17133.471204373658	3000	4.0	2.9790429049956964	1289105	10903.349335812602	0.0074682836	-0.5112651661393998
17134.293896722	3000	7.177307651659269	0.0	1405471	822.6923483407314	0.0074682836	0.7350986064822326
17135.626212425253	3000	7.835842845064468	0.0	1440996	841.4648065948003	0.0074682836	0.7826115001622154
17139.876809823494	3000	7.585245446824827	0.0	1300168	2250.597398239641	0.0074682836	0.6229034361297584
17143.144486569345	3000	7.992131221348544	0.0	1437767	3093.114225476283	0.0074682836	0.5691681864953728
17146.46526568163	3000	7.62902292539526	0.0	1308691	2863.1082959532837	0.0075569665	0.5649356572511764
17149.586518900574	3000	7.757231724086105	0.0	1197775	1871.7912013091548	0.008068314	0.673683026617403
17151.7416837301	3000	7.5143803181410584	0.0	1293979	1742.8514059450472	0.00848534	0.6683631507079351
17154.56381478566	3000	7.519471502151813	0.0	1079502	2494.908815989246	0.007625415	0.5935392485043218
17161.435638126008	3000	4.6476481618023335	0.0	1285314	6871.82334034948	0.011620187	-0.05953895445791235
17170.721985971362	3000	4.0	4.638699683552086	1424204	9286.34784535442	0.011584178	-0.34956501709358145
17171.995601216106	3000	6.726384755259165	0.0	1394874	1273.6152447408351	0.010667123	0.6561870996122143
17173.109489696562	3000	7.622444850038246	0.0	1379930	603.9399052209179	0.015503423	0.7903591406726371
17174.827015779298	3000	7.978656096287985	0.0	1472916	643.7887537502622	0.010490427	0.813090099288433
17175.11517243491	3000	7.831446432973285	0.0	1170132	147.20966331469958	0.00898073	0.8517072835833869
17175.467821741455	3000	7.68559527585145	0.0	1439880	145.85115712183594	0.0074682836	0.8409042974185356
17182.904346477302	3000	4.24907054000227	0.0	1230048	7436.524735849181	0.0074682836	-0.14590241564288742
17183.869901835224	3000	7.283515182084231	0.0	1372727	965.5553579180391	0.0074682836	0.728777870306374
17187.646303404374	3000	7.507113612935363	0.0	1536210	1776.401569148868	0.0074682836	0.664463131497126
17191.928006192993	3000	7.225410824312885	0.0	1089446	4281.702788622479	0.009224594	0.392805300403079
17195.43390169848	3000	7.5754543720509755	0.0	1258527	3149.95645226191	0.0074682836	0.5322332001194926
17206.79754105268	3000	4.0	3.788184982148823	1175949	11363.639354199799	0.0074682836	-0.5572941679781195
17208.589540286102	3000	6.208000766579633	0.0	1325592	1791.999233420367	0.0074682836	0.5654699015932962
17210.102540328975	3000	7.587289565566676	0.0	1299792	620.7112010129558	0.0074682836	0.7860453647580656
17213.46150583837	3000	7.813951231799837	0.0	1432775	773.3383337668388	0.0074682836	0.7877822764501644
17223.54165350365	3000	4.0	2.266196433477595	1569666	10080.147665277433	0.0096946405	-0.4289449990858828
17226.93346110432	3000	4.608192399331398	0.0	1350199	3391.807600668603	0.008952438	0.28550343732485506
17228.199680267466	3000	7.341973236183786	0.0	1313429	1266.2191631476114	0.012524227	0.7030958438408833
17232.863310714554	3000	6.678342789093906	0.0	1238991	4663.630447089879	0.021998879	0.3135824319149154
17234.482104391736	3000	7.928661976405541	0.0	1438759	749.6808126883648	0.008182619	0.7987513344034396
17234.781544282676	3000	7.673498463183325	0.0	1259522	255.1635132222153	0.007855087	0.8290658008583883
17236.92721314423	3000	7.832802221263392	0.0	1306445	340.69624191993455	0.0074682836	0.8324603098446214
17237.941000864026	3000	7.938394671185652	0.0	1471908	394.4075500777388	0.0074682836	0.8350086127730104
17243.05741643836	3000	6.821979096850539	0.0	1232684	5116.415574335113	0.0074682836	0.2790766422721397
17246.95583501609	3000	6.92356051911895	0.0	1440839	3898.4185777315893	0.0074682836	0.4084949486026227
17251.21816570097	3000	6.661229834237564	0.0	1487895	4262.330684881385	0.008876766	0.35242893652153917
17253.386218201806	3000	7.615476087152689	0.0	1157120	1545.753747084876	0.0074682836	0.6956550992698246
17269.061082175496	3000	4.0	8.059387886539959	1458289	15674.863973692647	0.0074682836	-0.9884166299274043
17270.90184645785	3000	6.159235717647879	0.0	1262490	1840.7642823521207	0.0074682836	0.5569360180302392
17275.133193733658	3000	5.927888441838825	0.0	1379866	4231.347275809054	0.0074682836	0.30052667299886693
17277.485930544444	3000	7.575151631052562	0.0	1233655	852.7368107862634	0.007870244	0.7619324586921763
17278.966590319957	3000	7.502827291491967	0.0	1584221	1072.3243395605946	0.0074682836	0.7345493803476987
17279.661259566266	3000	7.569660386313613	0.0	1332640	433.1669051783538	0.013283209	0.803477605897546
17282.024843901047	3000	7.728619389489484	0.0	1462198	1341.0409968241295	0.008465729	0.7246121219711588
17287.173836903967	3000	6.579626386568157	0.0	1255023	5148.9930029213265	0.008894707	0.25764244614233955
17289.949967614983	3000	7.803495675553522	0.0	1420815	276.13071101463584	0.00999451	0.8367188720069111
17291.164806655597	3000	7.5499096811924975	0.0	1257496	253.5859943610255	0.008535579	0.8199543940951952
17296.955159356035	3000	5.759556980752777	0.0	1391009	5790.352700439721	0.0074682836	0.13200127095434666
17301.184258803558	3000	5.530457533231436	0.0	1474415	4229.09944752134	0.0074682836	0.27094413768208403
17307.584712787037	3000	4.0	0.8699964502463635	1254935	6400.4539834778	0.0074682836	-0.06097563090591951
17307.928001692057	3000	7.656711094977743	0.0	1396226	343.2889050222574	0.007957792	0.8189942090629653
17308.402527643157	3000	7.78167216078578	0.0	1564597	375.0389341919638	0.0074682836	0.8251912860815976
17310.624432316297	3000	7.930463332667143	0.0	1352493	351.2088281186357	0.0074682836	0.8387336345800326
17312.367014073865	3000	7.70452037639457	0.0	1296879	1725.9429562725732	0.0074682836	0.6843145000441959
17316.02209102497	3000	7.845301301490454	0.0	1503627	2859.219074904117	0.0074682836	0.5815454575632327
17319.897485780715	3000	7.969906545744136	0.0	1539330	3375.3947557463175	0.0076133055	0.5392732827980389
17321.225930093267	3000	7.561310705441654	0.0	1451338	408.5958403024823	0.0091856625	0.8053084863197363
17331.866090310963	3000	4.0	3.078849512257093	1377803	10640.160217698747	0.0074682836	-0.4849462543280144
17343.741955933343	3000	4.0	7.875865622378706	1242461	11875.865622378706	0.0074682836	-0.6085167947960101
17344.06778875811	3000	7.674167175235168	0.0	1168173	325.8328247648309	0.0074682836	0.8220490231080149
17344.445931615646	3000	7.821449315010837	0.0	1295928	352.7178602243314	0.0074682836	0.8304066800452401
17347.412805121578	3000	7.560725060700887	0.0	1492556	760.7242543099517	0.0074682836	0.7700517215634318
17354.713143510813	3000	4.260386671463622	0.0	1338861	7300.338389237264	0.0074682836	-0.1314350711220943
17358.936250445415	3000	4.037279736862265	0.0	1315797	4223.106934601357	0.0074682836	0.15955505424639455
17360.45719757466	3000	6.516332607615264	0.0	1355553	1520.9471292470005	0.007772834	0.615700000088305
17362.29940579101	3000	7.545499351792041	0.0	1308409	1470.833255823224	0.0074682836	0.697898893243941
17364.89451181738	3000	7.893633818869526	0.0	1408605	1651.8655329225146	0.0074682836	0.7059057505648234
17368.915986789438	3000	7.872158846813158	0.0	1463362	4021.474972056369	0.0074682836	0.4673341837472105
17370.437398443384	3000	7.513810752592048	0.0	1376798	1358.34809422111	0.0074682836	0.7067707644641531
17372.810271345526	3000	7.618906081383699	0.0	1311328	394.9046712083486	0.0087525025	0.810997256424803
17376.637882325198	3000	7.7912951017105465	0.0	1318190	3827.610979673153	0.008630922	0.4806558021028362
17380.679336684898	3000	7.749840742010696	0.0	1378890	3541.454359699849	0.008917976	0.5061623871226777
17382.908037083245	3000	7.838507327997861	0.0	1335745	1911.3334140128366	0.011263531	0.6758244756404164
17387.856503294654	3000	6.890041116590933	0.0	1360629	4948.466211406927	0.013647731	0.30097623004548774
17396.00513606229	3000	4.0	1.258591651044111	1453048	8148.632767635045	0.011346759	-0.235793509321644
17398.967006917326	3000	5.038129144964128	0.0	1423784	2961.8708550358715	0.0074682836	0.3607423678105829
17400.10868743913	3000	7.734457293270116	0.0	1379703	803.6718516940124	0.0079423655	0.778786879267718
17402.2197805328	3000	7.557915081487415	0.0	1365075	676.5422117827002	0.011114132	0.7782591773751466
17402.884219389354	3000	7.9029710941558005	0.0	1343371	654.9439873316144	0.0074954643	0.8062982007703839
17406.270071550065	3000	7.924792448411952	0.0	1303612	478.1786457438482	0.009952324	0.825611336498372
17410.58281134732	3000	7.612052651154141	0.0	1399913	4312.739797257812	0.0091136405	0.41869973655263965
17412.850919796227	3000	7.986705082813611	0.0	1391373	1625.3475683405295	0.009821613	0.7155378918188282
17416.84454724128	3000	7.99307763776327	0.0	1382649	993.6274450503404	0.010081274	0.7791878457690717
17418.183989015102	3000	7.811550913657877	0.0	1392142	681.5267241053945	0.009254234	0.7967834135556617
17421.086620443642	3000	7.899192724249675	0.0	1424721	2412.3581894082017	0.0074686413	0.6302734028197658
17425.399093019292	3000	7.586720148598703	0.0	1324912	2312.472575650973	0.0074682836	0.6168265210216659
17430.174734862547	3000	6.811078305344086	0.0	1443471	4775.641843254616	0.008106268	0.3123364560172054
17434.263398617648	3000	6.722414550242722	0.0	1405784	4088.663755101365	0.0107963355	0.3743844831999281
17437.146696413572	3000	7.839116754318638	0.0	1347214	2883.297795924084	0.008847142	0.57867374442335
17440.03969318689	3000	7.943792972190258	0.0	1434388	2395.3237821283806	0.009562206	0.6353218621432919
17441.587448842925	3000	7.628751639767733	0.0	1496199	815.0413324225246	0.010304431	0.7697220071821879
17443.336905756678	3000	7.830380344695882	0.0	1548116	298.37129507185045	0.011558043	0.8365111637868665
17443.914990688292	3000	7.976880688232168	0.0	1502696	353.4996564637148	0.0074682836	0.8419858534129016
17444.728252421937	3000	7.642542458980471	0.0	1450785	334.33822925169693	0.0074682836	0.8188266289402261
17449.230555658734	3000	7.140239222181227	0.0	1480010	4502.303236799245	0.0074682836	0.3643573854255281
17452.48823171482	3000	7.88256316609709	0.0	1530857	1757.6760560841356	0.0074682836	0.6944943992907288
17453.20340147337	3000	7.988929685461411	0.0	1435867	393.6334806356799	0.008708767	0.8388761457878982
17456.575060205094	3000	7.673868458557088	0.0	1442022	1815.0612269043224	0.0074682836	0.6731037791432097
17462.743806087135	3000	5.505122576516363	0.0	1516569	6168.7458820407255	0.0074682836	0.0750793724765152
17467.69574396085	3000	4.553184702801066	0.0	1526659	4951.9378737152965	0.0074682836	0.12536483278041077
17478.549989894756	3000	4.0	6.301061231104536	1457488	10854.245933905602	0.0074682836	-0.5063548259486997
17479.49876927845	3000	7.051220616307608	0.0	1592907	948.7793836923917	0.0074682836	0.7130333752956918
17480.19007806234	3000	7.892219513447162	0.0	1196808	659.0011028604464	0.0074682836	0.8050861206643529
17481.236978684567	3000	7.59492304285122	0.0	1368911	797.296470595941	0.0074682836	0.7689593485961079
17484.11548609659	3000	7.740471412654566	0.0	1401508	854.4516301966542	0.008744486	0.7741599603712875
17487.44145513835	3000	7.7985147826898755	0.0	1303258	2441.9566299646895	0.0077930572	0.6197627131471322
17494.071430850992	3000	5.168539070044223	0.0	1379183	6629.9757126456525	0.010765466	0.003712626430611876
17495.426788190187	3000	7.813181730853517	0.0	1421281	355.3573391907044	0.01061975	0.8295226633368039
17495.82586971128	3000	7.959813702122046	0.0	1411013	353.3680287314707	0.007780037	0.8407189922278668
17496.220911896176	3000	7.745149355854595	0.0	1517615	214.66434626745152	0.0074682836	0.8384895345042099
17497.48986956648	3000	7.660859440016646	0.0	1483668	1084.2899158379496	0.0074682836	0.7452052338593139
17498.04780955	3000	7.6842233254933525	0.0	1469160	476.63611452329206	0.0074682836	0.8077229054015327
17503.757938217615	3000	5.974094657878265	0.0	1414724	5710.128667615088	0.0074682836	0.15611400002122156
17505.50843091045	3000	7.6645645797633515	0.0	1403620	809.5300781149136	0.0074682836	0.7729591031126205
17507.396491180356	3000	7.901015752171763	0.0	1516777	1263.5488275915882	0.0074682836	0.7452910660955839
17511.447965885847	3000	7.849541046680393	0.0	1475611	1551.4747054913698	0.0074682836	0.712637875393753
17514.699181391083	3000	7.731926367966145	0.0	1361850	1617.6146787142484	0.0074682836	0.6972027771678965
17521.35215171252	3000	5.078956046531521	0.0	1475282	6652.970321434625	0.0074682836	-0.005305561211737975
17522.27726992048	3000	7.6546825165279735	0.0	1400920	424.273530003548	0.0074682836	0.8107436031811036
17524.026578657864	3000	7.740450486814186	0.0	1453291	414.23202971378635	0.008086598	0.8181803509815457
17526.20164360823	3000	7.78045636546785	0.0	1360243	1959.9941213463378	0.0074682836	0.6666045827173155
17536.262806859988	3000	4.0	2.2807068862912163	1474820	10061.163251759066	0.0074682836	-0.4270465577340462
17536.616061405333	3000	7.646745454654807	0.0	1419805	353.25454534519366	0.0079652425	0.8172502220064515
17538.20765219121	3000	7.795694374778221	0.0	1408356	351.0510798765855	0.01052157	0.8286417375625685
17538.901024780957	3000	7.779277932905872	0.0	1377183	516.4164418723485	0.0074682836	0.810873968222566
17539.793625914645	3000	7.631455439995713	0.0	1542976	647.8224929101586	0.0074682836	0.786646676150523
17543.404226514154	3000	7.903544460630796	0.0	1392558	2727.910979364917	0.0074682836	0.5990445040526785
17544.948103288483	3000	7.524450883537607	0.0	1374985	1379.0935770931874	0.0074682836	0.7054942259978623
17550.196913254204	3000	6.275640917816827	0.0	1469212	5248.80996572078	0.0074682836	0.22486183970604445
17552.711077466873	3000	7.761476705150577	0.0	1395588	2014.16421266625	0.0074682836	0.6597640990615288
17553.524010651683	3000	7.884388800559526	0.0	1469731	377.08790459105035	0.0074682836	0.8326901370247198
17556.583053064518	3000	7.532790234251283	0.0	1349760	351.59856630824373	0.0074682836	0.8088691783798824
17561.754024615148	3000	6.361818683621967	0.0	1403261	5170.971550629316	0.0074682836	0.23910901365057635
17566.070462399988	3000	6.045380898780508	0.0	1375674	4316.437784841458	0.0074682836	0.30082955636625275
17567.747651415215	3000	7.9082129821668055	0.0	1454716	1637.1679166137026	0.008655646	0.7084689494430005
17571.895173155764	3000	7.76069124161432	0.0	1448741	3147.521740552485	0.019384582	0.546369436507686
17574.37956711105	3000	7.78226568355575	0.0	1463939	2478.425558058571	0.0074682836	0.6148971379026845
17578.399262834806	3000	7.7625699597988875	0.0	1436105	2519.6957237568618	0.0074682836	0.6092929420510907
17582.573866713705	3000	7.587966080900162	0.0	1473247	4174.603878898726	0.0074682836	0.4307068356195
17600.761060646495	3000	4.0	10.59922785189038	1424690	18187.193932790542	0.008473416	-1.2396496258371936
17603.47018333158	3000	5.290877314912937	0.0	1425806	2709.1226850870635	0.0074682836	0.40497329755162437
17605.088714670474	3000	7.672345976024731	0.0	1011399	118.53133888820368	0.011866768	0.8426425817548948
17606.839546107243	3000	7.533988235961995	0.0	1531817	138.35774006273635	0.0074682836	0.8302831111327363
17609.180965353687	3000	7.879515461093253	0.0	1325715	154.4727748687423	0.0074682836	0.8545861495369801
17614.63788621367	3000	6.422594601108911	0.0	1437520	5456.920859984342	0.0074682836	0.21507227652659455
17617.08818028357	3000	7.972300531209774	0.0	1211748	450.2940698991373	0.0074682836	0.8319629002926796
17618.053425658334	3000	7.976758544552453	0.0	1359817	495.54198665732076	0.0074861385	0.8277724596175623
17630.462936754993	3000	4.0	4.432752552108371	1379357	12409.511096660824	0.0074682836	-0.6618813422242221
17631.20168701921	3000	7.261249735785246	0.0	1246619	738.7502642147537	0.0074682836	0.7497884712042786
17632.763100721895	3000	7.525525258930458	0.0	1240893	735.7244768547877	0.0074682836	0.7699117141761661
17636.669950500378	3000	7.61867548045055	0.0	1424898	3406.8497784799083	0.0074682836	0.5097854506276609
17640.042827621786	3000	7.9685064219010835	0.0	1477654	3150.1690585494666	0.0074682836	0.561690843229495
17643.379523395786	3000	7.871512566330155	0.0	1481257	3096.993855570929	0.0074682836	0.5597338243595291
17646.86161082686	3000	7.71031981000831	0.0	1372934	2161.192756321844	0.008194762	0.6412244775602993
17648.64979596117	3000	7.936674580227693	0.0	1315490	1773.6452297806175	0.008222382	0.6969558379808756
17652.429048964743	3000	7.514318030708508	0.0	1540715	3422.356549519185	0.0074682836	0.5004079647930799
17659.261435607466	3000	4.681931387982625	0.0	1270583	6832.386642725883	0.0113278255	-0.053024042732030985
17668.700504869732	3000	4.0	4.757137874282813	1445559	9439.069262265439	0.0118633555	-0.3648371587846835
17669.87004304139	3000	6.8304618283445	0.0	1480172	1169.5381716554994	0.010565997	0.6744005874021479
17671.022923491426	3000	7.726466868674259	0.0	1380075	603.9949596702429	0.015437974	0.7981552866254055
17673.186517116985	3000	7.629112801078554	0.0	1324144	597.3540675957059	0.010247543	0.7915178207631814
17673.493866945235	3000	7.968557665934881	0.0	1402479	160.55513514367317	0.008831887	0.8606560788726093
17673.844212729262	3000	7.826782120473788	0.0	1350764	141.7755454610937	0.0074682836	0.8519008719312853
17681.357299711235	3000	4.313695138499303	0.0	1351416	7513.086981974486	0.0074682836	-0.1487117953681405
17682.317017305937	3000	7.353977543796933	0.0	1352709	959.7175947023693	0.0074682836	0.7346463237563934
17685.93097645162	3000	7.740018398117596	0.0	1516204	2113.9591456793364	0.0074682836	0.6481752327327466
17691.139932595408	3000	6.531062254325361	0.0	1507611	5208.956143792235	0.009310087	0.24800382213703898
17702.801616002715	3000	4.0	5.130621152979623	1342733	11661.683407304985	0.0074682836	-0.5870985732886379
17706.74235938118	3000	4.059256621534031	0.0	1498235	3940.743378465969	0.0074682836	0.189439676210316
17707.43955893294	3000	7.362057069772149	0.0	1483659	697.1995517618826	0.0074682836	0.7615040924985834
17708.449745801707	3000	7.658421856518042	0.0	1450677	703.6352132541081	0.0074682836	0.7830878853553027
17712.26536630214	3000	7.842801356085348	0.0	1363221	3815.620500432694	0.0074682836	0.4857178191049921
17721.54461896145	3000	4.0	1.4364513032241601	1286859	9279.252659309508	0.01033383	-0.34885549848909037
17724.45485056148	3000	5.08976839996891	0.0	1259367	2910.2316000310902	0.010102173	0.3697792374364197
17725.631055774407	3000	7.913563187045718	0.0	1292210	1176.2052129231918	0.020145582	0.7549664851779703
17730.37234231466	3000	7.1722766467956305	0.0	1469106	4741.2865402500875	0.010006197	0.3428618619265239
17732.66188937674	3000	7.918077199979531	0.0	1470802	754.1994468160999	0.0076872176	0.7975056127587152
17733.683385895776	3000	7.635002748094765	0.0	1460217	283.0744518847654	0.009329466	0.8233875283604913
17734.532009882772	3000	7.7899017881728945	0.0	1335171	345.1009599218698	0.0074682836	0.8288023055626405
17736.158836801464	3000	7.68824984236662	0.0	1299835	1101.6519458062744	0.0074682836	0.7455233110387294
17741.28316713141	3000	6.5639195124176695	0.0	1272350	5124.330329948951	0.0074682836	0.2589306978782906
17744.47057441324	3000	7.3765122305872355	0.0	1304855	3187.4072818304344	0.008337881	0.5135674565528596
17748.117979077928	3000	7.729107565900327	0.0	1259290	3647.404664686908	0.012213242	0.4940123684156941
17750.57955731427	3000	7.580477072400969	0.0	1475829	2148.6304934993577	0.0074682836	0.6327424985219974
17766.180591102402	3000	4.0	8.020556715729636	1527245	15601.033788130606	0.0074682836	-0.9810336113712
17768.11595903532	3000	6.064632067083907	0.0	1330322	1935.367932916093	0.0074682836	0.5403803791815442
17771.868150439575	3000	6.312440662828094	0.0	1240575	3752.191404255813	0.0074682836	0.37728367672838625
17774.242494228238	3000	7.938096874168703	0.0	1268150	874.3437886593903	0.008039249	0.7869926541385741
17775.908117935145	3000	7.650227349121333	0.0	1130096	787.86952504737	0.010882246	0.7740498661212235
17777.971684972803	3000	7.517320921218689	0.0	1550196	1132.9064279026452	0.013925904	0.7295781937429976
17780.819739855608	3000	7.76862378469827	0.0	1365767	1248.6971365204197	0.0097877085	0.7368468376421887
17785.38097657838	3000	7.2073870619230025	0.0	1146989	4561.236722775267	0.01138882	0.3635001248085589
17785.884369621475	3000	7.955987774904723	0.0	1241655	251.3992870182801	0.012094905	0.8506289218578867
17787.61387655036	3000	7.677231188497411	0.0	1290529	278.7565864073109	0.008526486	0.8269864479384353
17793.195341446695	3000	6.095766292163676	0.0	1442209	5581.464896333736	0.0074682836	0.17810574972076265
17797.473486502513	3000	5.817621236345437	0.0	1453223	4278.145055818239	0.0074682836	0.28757685458594445
17803.575630104286	3000	4.0	0.2845223654256988	1325252	6102.143601771136	0.0076809805	-0.031144592735253163
17803.943202159353	3000	7.632427944932308	0.0	1525000	367.5720550676914	0.009768566	0.8147446578050144
17804.4091084221	3000	7.7895127892957206	0.0	1394244	342.9151556365891	0.0074682836	0.8289917110753806
17806.671879853933	3000	7.929622626933033	0.0	1395786	359.89016236268725	0.0074682836	0.8378024482255692
17808.396103717158	3000	7.728951330058564	0.0	1297592	1700.6712968744678	0.0074682836	0.6886739875088059
17809.97111139186	3000	7.913223775878996	0.0	398047	815.7275541795667	0.0074682836	0.7909887952148285
17811.064862900002	3000	7.705988082070295	0.0	100416	207.23569380870168	0.0074682836	0.8362953042162623
17812.088558734886	3000	7.59739807179699	0.0	126276	108.59001027330385	0.008077209	0.8380156217993042
17814.48365952736	3000	7.567400587865519	0.0	122959	529.9974839314714	0.0074682836	0.7936250631386271
17816.277873406932	3000	7.797345302349737	0.0	81158	1270.0552855157823	0.0074682836	0.7368651365665125
17831.07232580772	3000	4.0	6.997107098439794	1270389	14794.45240078953	0.0074682836	-0.9003754726370926
17831.437426293844	3000	7.6348995138786595	0.0	1354769	365.10048612134096	0.0074682836	0.8151771823706258
17831.90382718325	3000	7.754554809655085	0.0	1427208	380.34470422357373	0.0074682836	0.8226269077436343
17834.760656879338	3000	7.579168054204934	0.0	1305445	675.3867554501505	0.0074682836	0.7799686959622155
