33684.96167137603	300	4.0	0.1301269314751399	131284	130.1269314751399	0.2252836	0.161890247438095
33685.09410488556	300	7.867566490472384	0.0	137325	132.43350952761637	1.1306504	0.2862832107872726
33685.38596910062	300	7.732914603443543	0.0	143135	134.65188702883938	1.1231922	0.28179433954952804
33690.23294118014	480	6.885942523927864	0.0	204674	4846.97207951568	1.0847018	-0.08212496621015875
33693.573038049406	480	7.545845654658685	0.0	226046	1340.0968692691768	0.92898583	0.21810101187844688
33694.34128816594	300	7.868861234797525	0.0	146518	176.98441986116052	1.199378	0.20755700891992088
33695.36117815931	300	7.6145490864529055	0.0	138832	254.3121483446203	0.8918818	0.2697551388723671
33695.84630375076	300	7.964775213239049	0.0	141668	149.77387321385697	0.80358255	0.28822148003103804
33697.19141668915	300	7.919894603162789	0.0	144714	1044.8806100762595	0.87873733	0.22523230743506903
33700.74433603362	300	7.753551095085062	0.0	147600	1166.3435080777274	0.82535684	0.21152407620617136
33701.37503244487	300	7.591490807654856	0.0	133648	162.0602874302051	0.70464236	0.27535542333238333
33704.18560900847	300	7.880520587765095	0.0	124857	2710.9702198897603	0.8425541	0.10941088039858488
33705.609546645304	480	7.678354941201189	0.0	213444	202.16564656390517	0.9095125	0.253288770049713
33706.065185362706	300	7.521421577640009	0.0	150586	156.93336356118107	0.9873584	0.19774665001129435
33709.18036428724	300	7.823184792290582	0.0	117183	198.23678534942678	0.8622746	0.28032957676510317
33711.497615528926	300	7.824030241039712	0.0	146685	1499.1545512508696	0.7585349	0.19091108564581397
33717.950348359256	300	5.371297410705869	0.0	145276	6452.732830333844	0.754164	-0.2286645313099426
33719.81678756382	750	7.504858206147619	0.0	357011	1366.4392045582506	0.9401679	0.016223003092683916
33720.90447792732	300	7.891647387058818	0.0	147976	613.2108190888003	0.8543975	0.01743690306903664
33722.075204025205	480	7.753524110323253	0.0	239754	638.1232767355651	0.7229717	0.19734914789182667
33724.81223323256	300	7.6113109172209406	0.0	129767	142.21319310231172	0.9474476	0.21426891230691114
33728.42488394637	480	7.9986602034096075	0.0	228367	3612.650713811333	0.92988706	-0.049725672928221276
33728.79620034633	300	7.836735367458126	0.0	146775	161.9248359514814	0.8281905	0.1571048348619917
33729.295065403	480	7.651998621133717	0.0	205032	184.73674632440975	1.2182019	0.20633112951696253
33730.40225588326	480	7.965467536173674	0.0	253530	186.53108496004245	1.1661148	0.31092896902553885
