8736.863485750908	750	4.0	1.4977434000336305	450283	1497.7434000336305	0.12750089	0.18743496232221835
8737.869324020789	4300	6.994161730119342	0.0	2123065	1005.8382698806582	1.7224503	-2.7134487188556067
8740.793273808771	4300	7.913977671084898	0.0	2177073	580.184059034444	0.057626054	0.9366051985393616
8743.552921723773	4300	7.916036578060004	0.0	2160877	2497.9410930248932	0.057794563	0.744958176826261
8763.054713040221	4300	4.0	11.58575473839006	2233056	19501.791316450064	0.062683456	-1.2001791316450063
8764.850464155705	4300	6.2042488845175665	0.0	1941625	1795.751115482433	0.06373903	0.7081904437341047
8766.684979008198	4300	7.563116085225796	0.0	2157535	1141.13279929177	0.05725044	0.8585814753974353
8769.895736520424	4300	7.514428355713848	0.0	2290172	1548.6877295119489	0.067640625	0.8147829992809206
8785.842248918709	4300	4.0	8.432084042570466	2055469	15946.512398284314	0.060060717	-0.8446512398284314
8787.628902313785	4300	6.213346604922889	0.0	2169201	1786.6533950771106	0.0547858	0.7096688232999695
8790.297714261702	4300	7.544534657007189	0.0	2173522	168.811947915701	0.062437907	0.9546522212713792
8791.714577720873	4300	7.878626689423119	0.0	2102452	165.9079675840693	0.13551152	0.975823371330538
8792.219275775555	4300	7.711755407875786	0.0	2209463	166.87128154733338	0.16520506	0.9652975848375032
8796.33462374466	4300	7.596407438770115	0.0	2275376	3615.347969105671	0.33457652	0.613240668012565
8797.496533815745	4300	7.6415397743492575	0.0	2005399	954.8676644208564	0.5317795	0.882109469454743
8801.30631164358	4300	7.831761946514129	0.0	2152483	1809.7778278351295	0.33465773	0.80850733887362
8811.23887141564	4300	4.0	2.100797825546511	2289689	9932.55977206064	0.10170725	-0.24325597720606407
8821.427456284107	4300	4.0	6.188584868466615	2059512	10188.584868466614	0.09474327	-0.26885848684666147
8825.385243405777	4300	4.04221287833037	0.0	2220726	3957.7871216696294	0.057605922	0.3568595927286853
8827.264873160828	4300	6.162583123280172	0.0	2156729	1879.6297550501984	0.07700576	0.6971984696999909
8829.399995058839	4300	7.946213050146984	0.0	2039773	1216.370073133188	0.046691842	0.8750013083208676
8840.529149143378	4300	4.0	3.1829410343929085	2176469	11129.154084539892	0.038798034	-0.3629154084539894
8842.168149284847	4300	6.360999858529918	0.0	2221506	1639.0001414700816	0.032848775	0.7336624770111118
8844.72762736724	4300	7.801521776137306	0.0	2044075	559.4780823926111	0.041869283	0.9316473027693205
8846.37690101906	4300	7.613577016863616	0.0	2186790	687.9447592736913	0.045109764	0.9070540876266069
8847.762292141839	4300	7.611545901748715	0.0	2105231	502.0311151148994	0.037979655	0.9255185073478048
8851.192088533733	4300	7.5483277096327255	0.0	2395588	563.2181921159911	0.03824023	0.9154486626404463
8855.020951773195	4300	7.719464470172061	0.0	1972048	3828.8632394606648	0.03212349	0.5995802054396873
8857.570618719905	4300	7.70235171643912	0.0	2134614	1017.1127537329404	0.047640413	0.8796857069041509
8859.074849237595	4300	7.92651355408402	0.0	2164140	1275.8381623551002	0.03883297	0.8678232808947413
8866.054759097784	4300	4.946603693894649	0.0	2113193	6979.909860189371	0.0323799	0.11117174484947834
8869.19707050024	4300	5.804292291438877	0.0	2147852	3142.311402455772	0.032879293	0.5485371279693526
8871.742740431351	4300	7.258622360326635	0.0	2191074	2545.6699311122406	0.029320084	0.6990969044091906
8875.027596327289	4300	7.885836186904111	0.0	2286761	2372.7861734225253	0.035275806	0.7555861443392544
8881.394415772895	4300	5.519016741297639	0.0	2307787	6366.819445606472	0.032871906	0.20825660177045524
8882.922002282465	4300	7.991430231726727	0.0	2143948	1527.5865095709125	0.03189326	0.8467057385258292
8885.191800057919	4300	7.865769182844542	0.0	1919781	1625.661048882184	0.033392474	0.8290444690395654
8903.540502043721	4300	4.0	10.482932802956144	2147467	18348.701985800686	0.03462493	-1.0848701985800688
8905.081193929507	4300	6.45930811421335	0.0	2133870	1540.6918857866501	0.035987586	0.7496375685596693
8906.774340028453	4300	7.965500363828942	0.0	2146120	993.8077503844075	0.043982763	0.898462997700868
8910.136186248483	4300	7.594246428093978	0.0	2108491	371.2539357349627	0.053048935	0.9375150081823773
8914.066235865052	4300	7.664196811526313	0.0	2184571	3930.0496165676645	0.052574422	0.5860073390636281
8915.22868239151	4300	7.782794498729927	0.0	2121928	881.4023127963876	0.09289682	0.8982844248909817
8917.806055914605	4300	7.594629844012899	0.0	2219102	188.16465471702827	0.092272006	0.9558478997791034
8918.691911341366	4300	7.5563065648214	0.0	2124950	538.3232791914987	0.10227677	0.9184368323821877
8925.768708143618	4300	4.479509762569627	0.0	2246506	7076.7968022517725	0.17040297	0.07228967993542446
8927.492054228718	4300	6.756163677470581	0.0	1961140	1723.3460850990457	0.26687735	0.7499256213320068
8930.168274055251	4300	7.871891281664625	0.0	2155012	1884.272395805957	0.24824442	0.8035659655234433

