48300.46115754684	300	4.0	1.2017967911957925	131284	1201.7967911957926	0.7565771	0.08820666602718572
48301.02811092234	1200	7.43304662449337	0.0	524884	566.9533755066304	1.2860742	0.1791956028263691
48303.544226128906	1200	7.939364104562832	0.0	519365	493.68251993053724	1.3669294	0.38981973848612744
48305.00931619536	1200	7.928035414649537	0.0	486900	511.32868991329576	1.3144578	0.38824163048968063
48305.66646880417	300	7.53633979851519	0.0	150340	391.6956161343487	1.2639675	-0.3729983674760528
48307.79636043034	300	7.790622481772316	0.0	146518	1245.7173167428737	1.1884859	0.20726051301748596
48310.31975088908	300	7.662514407116425	0.0	138832	1628.108074655891	1.3063397	0.17684330100660284
48314.11537270749	750	7.8668925886998915	0.0	343823	3295.6218184165327	1.3319081	-0.10476060733606024
48316.80205592668	300	7.857503080358489	0.0	144714	2509.3895083414022	1.228089	-0.11403607805610882
48318.01702934525	300	7.88866322649553	0.0	147600	968.839853862959	0.95232743	0.2294547760918285
48319.49060910962	300	7.734940126658948	0.0	133648	153.72309983658215	0.8147522	0.28054831211869696
48329.68600251242	2850	4.0	2.4604532761384763	1034989	10195.393402797425	0.9452497	-2.853385530642821
48330.01506244678	300	7.6709400656370255	0.0	137479	329.05993436297496	1.1678098	-2.413974542815956
48333.390982167446	300	7.81813520616043	0.0	150586	352.80485947659605	1.2511238	0.2695394986563105
48334.94132602423	300	7.652020708363081	0.0	117183	1166.1144977973486	1.2249539	0.20827012580520232
48335.41754272963	300	7.566027035154336	0.0	146685	85.9936732087435	1.3006874	0.27976541046368597
48336.39936664412	300	7.980226594010417	0.0	145276	85.80044114391977	1.2323402	0.2931176263203555
48340.70262602074	1200	7.676967217383755	0.0	571489	4303.259376626662	1.1570792	-0.2590850581852302
48344.69816529617	300	7.6814279419642295	0.0	147976	995.539275419525	0.99898875	-0.15757860373279886
48345.9207314197	300	7.527055942893043	0.0	148111	154.37199907118816	1.0214729	0.2738089704374563
48346.923607380195	300	7.7697150248725775	0.0	129767	257.340918020465	1.2848934	0.27454387486030146
48350.06748421088	200	7.530544130769851	0.0	100405	239.17089410272672	1.215289	0.20151383416825513
48353.84427869274	300	7.753749648909125	0.0	146775	3776.794481860726	0.85610676	-0.020523451066426224
48355.433865374354	300	7.72370651732093	0.0	129136	530.0431315881954	0.62695783	0.25431233676123505
48357.44340738536	300	7.983207286831683	0.0	160854	740.4992304892463	0.83748215	0.2481992394646394
48359.037522034465	200	7.605671352540103	0.0	92245	877.5359342915812	1.0368551	0.1425243680798633
48360.129348862356	750	7.878047296000866	0.0	404229	727.6240565392353	1.1513112	-0.26939779466108377
48361.757401437484	300	7.706122394112474	0.0	126048	171.92490188839207	1.0428933	0.08910687736189407
48368.464155247435	2850	4.999368584161711	0.0	1131009	6706.753809950763	1.0837066	-0.6670348434565465
48370.83189759759	1200	6.631626233998922	0.0	556226	2367.7423501627877	1.2918825	-0.27686165611865443
48372.76367972605	300	7.512047086447273	0.0	140258	619.579147551648	1.2806125	-0.02904969071663655
48373.7588757285	750	7.853050575671729	0.0	336772	158.99651077554608	1.2767985	0.21182574551763025
