54088.84668498413	300	4.0	7.122676090575751	131284	7122.676090575751	1.3124077	-0.3188884742558037
54088.99751987846	480	7.849165105661496	0.0	216726	150.8348943385049	1.1560378	0.2646423740237614
54090.23107380208	1850	7.9991436363079265	0.0	826156	350.02146935357024	1.1391852	0.15020169056962762
54090.9746225984	1850	7.77913546528849	0.0	783266	720.0081710194369	0.9947266	0.46014352229556066
54092.84948556876	1200	7.563474292747909	0.0	529251	1715.6611725405799	1.1478007	-0.1124521144689988
54096.71283269644	1850	7.7001271650683725	0.0	862665	3363.347127679537	1.4133005	-0.26563208103642333
54098.16143460796	2850	7.557600672058871	0.0	1269668	642.5264930095007	1.3167446	-0.2346498772378286
54100.79125369121	1200	7.85572883968701	0.0	534881	201.87183237186014	1.0462503	-0.41764499976291636
54101.59656657291	1200	7.627046024277137	0.0	572834	228.6828154098722	0.9744101	0.39798209349791547
54104.7074461034	1200	7.56992129217931	0.0	573906	2557.124732097827	0.9351444	0.23604841875017185
54108.389194016476	4300	7.888173379099022	0.0	1969126	2681.7479130802885	0.9328229	-1.9105289280843083
54109.154257666574	1200	7.793392909784685	0.0	449857	594.7804693143377	1.1151568	-1.1715222728913157
54113.082811705215	1200	7.619757480854657	0.0	533284	3673.635428930028	0.958249	0.16088669740683376
54127.392168302635	1200	4.0	6.689599116558789	573070	14309.356597413445	1.154321	-0.6869525284412534
54127.57264589348	1200	7.819522409152258	0.0	494140	180.47759084774282	0.72604835	0.40749501664231597
54128.03690465815	1200	7.62326942579804	0.0	571722	196.25298335421786	0.5119775	0.4000902124374269
54129.11394045025	1200	7.928754420408865	0.0	573061	194.51500538917594	0.34150493	0.41004758234988287
54131.547220546294	750	7.863374765738592	0.0	357011	1565.3796546702727	0.96676505	-0.3115629456732888
54135.51322725728	1200	7.524321630929629	0.0	582502	1839.0531348089626	1.1986285	0.002771846219119939
54137.21199745355	1200	7.948413320885564	0.0	604601	1075.9083100440657	1.1110401	0.3500797263483496
54140.0292215926	1200	7.561232194476373	0.0	502112	1887.18112640919	0.9067212	0.28183114191933467
54143.52910877826	750	7.7213101079708375	0.0	356677	1839.9220865055358	1.1162125	0.0022494687368582456
54148.02659586772	1200	7.22382301851317	0.0	568190	4497.487089457668	0.63023674	-0.09597740489369791
54148.794697787904	1200	7.573498152720929	0.0	508280	150.32486579224087	0.56131613	0.4016451998201937
54150.18118406798	1200	7.899143539881021	0.0	620713	174.35461283990873	0.39591885	0.41048013526361166
54155.32479657499	1200	6.755531032870159	0.0	529164	5143.612507010861	0.613574	0.03198551369829056
54156.23664230409	750	7.604480255448498	0.0	404229	651.0507774216619	1.221286	0.08022893448766798
54157.65572110213	1200	7.735338332266803	0.0	504184	369.1419231816944	1.4367509	0.16685715582368776
54159.953377073514	1200	7.817478784000421	0.0	482368	1417.8595482663827	0.9393166	0.32235194452454974
54163.79092285831	750	7.979932999205823	0.0	355472	3337.5457847945986	1.028817	-0.09239221339443804
54165.990083276345	480	7.787523894146136	0.0	212576	2192.409105059688	1.1964321	-0.001425237091459447
54168.06979489893	1200	7.711043739337865	0.0	516325	2076.4801548082705	0.6823671	-0.026309735510252785
54170.38904881627	1200	7.513032514561315	0.0	562121	1198.0112247765499	0.34441954	0.32766338226147745
54174.268664614756	1200	7.633416716074246	0.0	587248	3879.6157984870697	0.8745833	0.14716422380474847
54178.22565632419	1200	7.676425006643261	0.0	528682	2456.991709430983	1.1541641	0.2463630085198902
54181.140638719306	1200	7.618358909335147	0.0	583995	2058.066097308114	1.0351512	0.27192151427861155
54185.05428810579	1850	7.538992364989739	0.0	750596	3079.3665443454074	1.1377423	-0.2512959557369968
54188.11790810788	1200	7.788823785015162	0.0	509397	1750.1685799745774	1.287749	-0.10756752004546927
54190.343573553706	750	7.607216773164295	0.0	317992	2181.6070118508665	1.2901409	-0.024917646516318115
54194.620169145055	1200	7.330621181814191	0.0	447168	4276.595591350104	1.3088156	-0.11483673378060061
54204.77547105462	1200	4.0	2.8246807277531243	532677	10155.301909567315	1.2238107	-0.4013369314354127
54205.08518630055	1200	7.690284754064836	0.0	582700	309.7152459351647	1.114454	0.3944471864524576
54206.2635352611	750	7.97844586420407	0.0	334425	211.83888986076448	1.0760987	-0.027449476417397506
54208.73931167408	1200	7.68381269306043	0.0	537864	294.63317114363895	0.9300725	0.11409603538782229
54209.752055527206	750	7.728012387416405	0.0	351945	955.8003056440248	1.1605954	0.00702916584392238
54211.797276586636	1200	7.943873631435545	0.0	452997	1284.138755980861	1.2441845	0.05443676148510447
54216.083054150775	1200	7.658096067300969	0.0	544409	2785.777564134577	1.2460635	0.22316678750142946
54217.02073273182	480	7.882686710575821	0.0	207173	275.4093567251462	1.1164687	-0.14773534417047085
54219.064798719664	300	7.651788328812599	0.0	139465	230.89838176322212	1.1526968	0.1600923472936934
54220.00735217864	1200	7.54709540236789	0.0	571734	104.69292644471024	0.76200235	-0.04597763219934098
54222.45714838852	1200	7.951127563691426	0.0	426288	95.96783867646377	0.6079068	0.4175437846843006
54224.23177996924	1200	7.95072595893105	0.0	506915	500.4016047603745	0.42441422	0.3897236604982369
54224.786412421985	200	7.7705247205409576	0.0	90622	180.2012383900929	1.2620872	-0.9835084831542378
54235.61468624504	4300	4.0	3.0577491025130623	1900015	10828.27382305402	1.4174533	-5.135831764315084
54237.367497428946	1200	6.247188816094161	0.0	534068	1752.811183905839	0.86411804	-2.333720249886821
54239.942623371404	1200	7.672062873630513	0.0	554444	575.1259424636469	0.8881748	0.3756118265897121
54240.46494128988	1200	7.745724996281999	0.0	644840	426.3378773485152	0.91258574	0.38821410119820265
54241.315125612215	1200	7.578622855674232	0.0	552309	667.1021406077679	0.27918398	0.36627877107219053
54243.86420059714	1200	7.855626454076699	0.0	508148	722.9964015975326	0.26100785	0.37135636876382566
54249.63469457795	1200	6.08513247326633	0.0	531933	5770.493980810369	0.7983242	-0.03270585228975992
54254.475456944354	1200	5.244370106870219	0.0	566678	4840.76236639611	1.0614054	0.0041426356711519174
54255.753252689225	1200	7.9665743619939455	0.0	484539	277.7957448762728	1.1647973	0.4055395013254287
54256.4639102162	1200	7.67631093620858	0.0	515081	290.26342578536605	0.99754757	0.395334598619187
54263.34130615802	1200	4.79891499438394	0.0	582028	6877.3959418246395	0.8857798	-0.15023334204226074
54264.5016391197	1850	7.638582032702169	0.0	761230	660.3329616817709	0.9213964	0.05357168083365319
54266.27718133783	1200	7.609872425985759	0.0	588578	528.7096067164108	1.2230077	0.05186542031582371
54266.76081191657	1200	7.701473442319697	0.0	565462	408.39898366606167	0.9190002	0.38802242312614793
54276.79044971204	1850	4.0	2.328164353154658	817268	10029.637795474355	1.1183497	-0.8431379389100031
54277.23162495301	750	7.558824759029148	0.0	369322	441.17524097085123	1.1169951	-0.5982173915559611
54278.37398142557	1200	7.9886688385113285	0.0	501212	570.15592051782	1.0474629	0.10496985438752916
54279.483228638885	750	7.680145507869522	0.0	350232	308.52333064180675	0.65391827	0.04999173958474746
54283.35780865229	1200	7.805565494465867	0.0	464793	2874.580013403655	1.0898583	-0.059369483905406056
54285.058311571374	1200	7.500465982970623	0.0	655226	1305.0995114952436	1.024294	0.3198957411328872
54285.865788562405	1200	7.748429191248997	0.0	521416	752.0367917216274	1.1178374	0.36590747887844793
54287.02600369191	1200	7.906041726149193	0.0	590298	342.38746509980416	0.8349874	0.39914904220292546
54290.96164302467	1200	7.9704023933950285	0.0	512010	3435.639332754165	1.0709522	0.1885425322714531
54295.35728516295	1200	7.574760255118758	0.0	551883	2395.6421382762715	1.0241517	0.2473071276644605
54297.15552452053	1200	7.880195144046322	0.0	511489	1194.5651110724355	1.2812221	0.3397244701290988
54297.881542689465	1200	7.779023182835343	0.0	576185	101.17196121097989	1.0008805	0.41164350158343344
54300.626847198626	1200	7.678794032114747	0.0	556333	100.22915072059575	0.6839916	0.4084805342820017
54302.057029653566	750	7.9962404838683065	0.0	323393	182.55354824643985	0.54862136	0.1250571550153755
54305.81308284007	1200	7.702028343960377	0.0	564208	294.21213990793035	1.1956313	0.11471160265927097
54308.53067537124	1200	7.534152601670299	0.0	623498	1167.8757422900778	1.2477651	0.3304155269396831
54309.34020858947	1200	7.864244387001401	0.0	564043	669.9082146688979	0.8419942	0.3752840255397713
54311.01091555507	1200	7.558703405984577	0.0	535392	305.5409810168242	1.04423	0.39049673082129427
54312.31393942126	1200	7.79977446517445	0.0	606747	1258.9289408101276	1.0812469	0.33270920299776263
54325.35692419846	1200	4.0	5.24321031201492	624766	13042.984777189371	0.3365207	-0.5998820465520968
54326.967782181164	1200	6.389142017288852	0.0	581836	1610.8579827111485	0.1759808	0.26308385066045
