41571.70717981176	300	4.0	7.122676090575751	131284	7122.676090575751	0.95550656	-0.3188884742558037
41571.8580147061	480	7.849165105661496	0.0	216726	150.8348943385049	0.89078224	0.27178170868033796
41573.091568629716	1850	7.9991436363079265	0.0	826156	350.02146935357024	1.3373317	0.20453995990023827
41574.27291921752	300	7.810234569540484	0.0	133287	188.9090667674426	1.2019025	-0.3713482544722873
41577.74892322235	480	7.77845332764271	0.0	226046	531.7812418977742	0.82639486	0.20546360917832776
41582.00487009874	300	7.522506451256108	0.0	146518	3255.946876386603	1.1535058	-0.065746771255009
41582.62905879197	300	7.880996924295126	0.0	138832	141.50952696098113	1.0188522	0.28609169664402034
41585.256295640225	300	7.768718083303472	0.0	141668	112.27884099165362	0.78707325	0.28448563690575873
41585.926376579955	300	7.651156617068534	0.0	144714	117.5614662349376	0.7072144	0.2803364625514816
41587.68308591743	480	7.509061685082081	0.0	231311	1142.0949319864549	0.80795234	0.13590398795624098
41590.1347419678	300	7.800540862642287	0.0	133648	208.5208224397925	0.41855654	0.15273547582319014
41590.74362997963	300	7.577664470683998	0.0	124857	222.87639195828956	0.56427777	0.27072869490591644
41592.79611856248	300	7.954425989199433	0.0	137479	1123.2384814845645	0.628608	0.2209567974130401
41596.487243648706	480	7.768988496768918	0.0	234624	1685.4374924305148	0.6904628	0.10691671646919436
41606.99967495905	480	4.0	2.743442813571817	191495	10512.431310340735	0.8595746	-0.5267415380530295
41607.10950163856	300	7.890173320489129	0.0	146685	109.82667951086971	0.48167846	0.09936044126661334
41607.30352757387	300	7.780633144652329	0.0	145276	109.54017583680067	0.7201873	0.28505765018005597
41608.526536461846	300	7.671371580404984	0.0	146432	109.26156424734506	0.62472874	0.28155813443342037
41609.95162141819	300	7.975702764095437	0.0	147976	695.6688163095486	0.89679563	0.25103991657640756
41612.91943340008	480	7.566504843168044	0.0	239754	909.197920927391	0.8440513	0.15376692797257324
41613.98292099791	300	7.7740680747306214	0.0	129767	292.43676843742327	1.0739603	0.1461132302073069
41614.843330169104	300	7.939388903831983	0.0	148278	334.6791708986392	0.7985289	0.2746906139020101
41617.724185470186	480	7.706826253439988	0.0	227150	1232.5626503919955	0.82199186	0.15497409520149094
41621.93671446771	480	7.49429725591336	0.0	205032	4212.528997526627	0.8050461	0.018944403906462626
41622.80472955065	300	7.645700538556715	0.0	160854	348.596717356645	0.6770047	0.20118632318559754
41624.443720996	300	7.545913998666428	0.0	130166	99.78653989028675	0.6589611	0.2781693475414972
41627.25982311808	300	7.855465390356798	0.0	162976	2690.4486083096313	0.7361301	0.11001498097776405
41628.27770191117	300	7.838352750707749	0.0	126048	1017.1126396490487	0.84875584	0.22451553493200946
41629.50371459143	300	7.685729487291785	0.0	126635	152.62326341596295	1.1620367	0.2790391472512852
41631.62092473163	750	7.619819125614916	0.0	355472	1065.9103616768684	1.1130816	0.11943038098623264
41635.63883369763	480	7.601910159613415	0.0	212576	2017.908966001501	0.88249195	0.05974582408958301
41637.24637032016	300	7.6312462206139715	0.0	140205	1470.6639389994423	0.9258331	0.09203532151769092
41639.43115430301	1200	7.5672905709442055	0.0	562121	2063.955649669766	1.0876443	-0.04557505814769519
