39221.99769117188	300	4.0	0.209546458130327	131284	209.54645813032698	2.1807609	0.15394179493403942
39223.40929287935	2850	6.588398292527368	0.0	1242951	1411.6017074726317	2.187322	-0.4117940800105942
39224.70948586447	200	7.878875882769479	0.0	101344	209.52240975788996	2.187605	-0.6501950425685671
39229.74996317355	750	6.838398573688085	0.0	324115	5040.477309081393	2.1874807	-0.3620594024640941
39232.90002507316	750	7.688336674072405	0.0	349675	150.0618996156789	2.1865482	0.3450918504312998
39233.82397148894	1200	7.996968358210299	0.0	555833	191.36831586210525	2.1884582	-0.10688922480781754
39234.7748322211	750	7.847827042091342	0.0	347560	149.14131611895723	2.1888447	-0.1699103490665847
39241.28660675239	5300	5.336052510803812	0.0	2292199	6511.7745312875295	2.1862397	-2.8961155432719896
39245.7682797828	4300	4.854379480391454	0.0	2036045	4481.673030412358	2.182694	-0.38436850094169406
39252.67717637771	1200	4.0	2.0545171145119374	573906	6908.896594903392	2.1814544	-5.7666628918286795
39258.63416209321	1850	4.0	1.9569857155041854	843519	5956.9857155041855	2.181233	-0.95677061882976
39258.76394095048	480	7.870221142734022	0.0	190602	129.7788572659785	2.1843472	-1.2685403589812594
39258.920171338	200	7.766520021676821	0.0	90751	103.70112105720199	2.181837	0.033346393284036574
39261.55263337982	750	7.68655363400356	0.0	375581	579.9663876732616	2.1821961	-0.07954805534750177
39262.40697091816	750	7.995632691908304	0.0	297908	190.92094209525672	2.1794877	0.3512588344284682
39265.45831850593	1200	7.761667196141385	0.0	571722	233.96549576691973	2.1849046	0.011086823066211927
39266.514027261845	750	7.602503864186087	0.0	369812	159.16333195529813	2.186055	-0.04901809989438488
39268.46009957239	1200	7.537740420894001	0.0	571489	1064.7634432920854	2.1849117	-0.0012208158689702986
39271.360544540476	480	7.738172370480869	0.0	234678	299.5680504131319	2.1837754	-0.3300668622642779
39273.7618335325	750	7.797966333297234	0.0	377314	1940.2060371836353	2.1809819	-0.017243665153168303
39274.63196233609	750	7.553443408925857	0.0	318357	244.5229243713764	2.182181	0.33116999130780256
39275.984763410655	300	7.8998458112537335	0.0	148278	153.59759767212444	2.1823363	-0.1008135372469697
39280.91473210734	1850	6.969877114572154	0.0	877199	4929.96869668158	2.1813254	-1.7961163153266009
39281.06689078476	480	7.878383862650662	0.0	205032	91.49325192149092	2.1804967	-1.2644481858935785
39283.483331823554	480	7.660496056000015	0.0	253530	1217.8878066506481	2.181463	0.20026044146291003
39285.7486994822	1200	7.837088842750037	0.0	529164	1323.4072132499768	2.1832075	-0.5374180170049166
39289.04604191611	1200	7.867897848497294	0.0	625529	1469.190994252744	2.1816783	0.2817201352100036
39291.22664339453	5300	7.650172829115933	0.0	2299475	217.72501938136116	2.184581	-1.4045408246977344
39294.293406968434	480	7.5582292716812045	0.0	196481	91.94355743472865	2.1840346	-3.035756138047081
39295.21197307167	750	7.796356228297485	0.0	355472	261.87304338371905	2.175394	0.1033320792178587
39296.061784571975	1850	7.909797008076472	0.0	765829	386.55922022101413	2.1641357	-0.7910401506931155
39298.130623529534	1850	7.567003669335239	0.0	826104	342.79333874123205	2.1739733	0.474014686681311
39299.69651327789	1850	7.607081604557912	0.0	869363	959.922064777328	2.1721916	0.4137747520578379
39300.1067996274	300	7.9149222716008225	0.0	154020	192.15933295709007	2.1677022	-1.0583243867348733
39304.263763874056	4300	7.757958024950847	0.0	1863574	3656.964246649975	2.172389	-6.448969051341642
39304.51219932676	200	7.6317859301936695	0.0	102180	126.17209475717627	2.1505241	-3.2869447622017423
39304.744249526404	200	7.536892509350593	0.0	88840	94.89342084307759	2.1629107	0.2694490639532127
39307.04634214	750	7.664424591954572	0.0	340429	372.4679173960202	2.1817684	-0.059581926653716186
39310.120645313684	2850	7.552085353209004	0.0	1217182	2112.3392387455688	2.1821365	-1.0220271371003165
39316.283070121535	5300	5.389660545357357	0.0	1965986	6162.4248078516475	2.1820326	-2.5352390538259177
39317.871063161	750	7.801667505891912	0.0	338013	87.99303946544467	2.1818266	-4.906867745233644
39318.59998953208	4300	7.673395211482701	0.0	2041359	128.27229440921104	2.1860716	-5.319215672265532
39321.06324942236	1200	7.702092304668124	0.0	543681	1971.3029068145759	2.1807978	-3.358958477553093
39322.88553333524	480	7.981928839969922	0.0	215197	720.1634646982033	2.141914	-0.5720196356027504
39323.13920311161	1850	7.850654175873693	0.0	906961	131.27466409622753	2.1379642	-1.0797863171224393
39323.674145748904	5300	7.604380413367486	0.0	2006863	246.27376250620748	2.1699286	-3.027576390152891
39332.43574622831	1850	4.0	1.1572200660310046	870300	8761.60047939849	2.1552088	-4.474720979552126
39333.3564490402	1850	7.07929718810729	0.0	768816	920.70281189271	2.1400058	0.4000940933261806
39335.24072193283	5300	7.752646824825348	0.0	2418229	1326.6503632819424	2.1440468	-1.5348247345794528
39336.26625294667	1850	7.728692582583995	0.0	902141	523.9542422413521	2.0892048	-1.2489178473271312
39337.060803951725	300	7.792205465854053	0.0	115611	436.4871167299428	2.125669	-0.5106590525771437
39338.3410487714	750	7.541115000182457	0.0	325232	751.0904656715958	2.1707845	0.057139017110268364
39339.36035870001	300	7.756037212875679	0.0	129452	785.0777873067782	2.1662426	-0.03852351962379297
39340.99821237538	200	7.750726445844925	0.0	93840	505.31076703075547	2.1516151	0.16622927540712196
39346.887171186296	300	5.86176763493047	0.0	140482	5888.958810914454	2.1720603	-0.4374189751581359
39357.519768016675	1850	4.0	4.770829195445244	852980	10632.596830375714	2.183089	-2.016096321105292
39361.142797903216	1200	4.376970113455372	0.0	644840	3623.0298865446275	2.1812258	-0.42547201413263136
39361.77578536092	200	7.743982655749611	0.0	94753	632.9874577057623	2.1833334	-0.4713109875082152
39363.95753256538	300	7.831167000466416	0.0	136663	912.8156552831964	2.1848617	0.1536511859631215
39364.27284267284	300	7.747477721322432	0.0	142207	83.6892791439841	2.1872091	0.2914230979810069
39365.390593682336	200	7.764412630735787	0.0	93508	983.065090586644	2.1878707	0.10167107855553013
39365.94835479988	300	7.512875031413298	0.0	129126	251.53759932248985	2.1869016	0.19745759665679283
39368.92182892056	480	7.889249730185988	0.0	206816	2123.625301227311	2.185627	-0.007401984712436777
