78374.13374296196	375	4.0	1.2322469167299652	164106	1232.2469167299653	0.0074682836	0.21165902925723604
78374.63982762939	1050	7.493915332564087	0.0	459274	506.08466743591384	1.1472188	-0.06582290494595873
78377.01910863459	235	7.803440622046468	0.0	119080	190.4747105176183	1.8513982	-0.22684746743118286
78377.58310179185	375	7.575847190750999	0.0	166609	227.5934312954699	1.0307432	0.4403269157071505
78378.29235037345	375	7.599422762948024	0.0	187925	476.4244278029744	1.0731404	0.5571979853710369
78380.46795498618	235	7.564532533477652	0.0	115894	1034.8902294703726	1.1218951	0.019200219234380825
78383.51329128478	375	7.553721575802545	0.0	173540	2010.8109576751074	1.2905798	-0.06617941959777227
78392.01734856208	1750	4.0	0.9503357015104175	798125	8504.057277312962	1.4237133	-3.137065140034882
78392.79598657165	3000	7.22136199042168	0.0	1420497	778.6380095783203	0.37176895	-1.7566919842143498
78393.75032007365	3000	7.941305553335505	0.0	1423381	780.0564370861741	0.015116392	0.7966620402334059
78396.83133090822	3000	7.947938668511744	0.0	1373809	993.3668848237611	0.010894152	0.7758284790978651
78406.63295862198	3000	4.0	1.8536890452565475	1112193	9801.627713768292	0.010790961	-0.40109300393496883
78414.06896958672	3000	4.0	3.4360109647301744	1328854	7436.010964730174	0.010608897	-0.16453132903115697
78414.20542615968	3000	7.863543427034914	0.0	1381679	136.45657296508517	0.0192881	0.8551898671729705
78414.45321361117	3000	7.731019301897551	0.0	1285439	132.52412513736266	0.0074682836	0.8456438025704405
78415.76044889675	3000	7.595033322278811	0.0	1402207	135.98597961874165	0.0074682836	0.8350986686508971
78421.0434446457	3000	6.312037573340385	0.0	1454643	5282.995748938425	0.0074682836	0.22417301054854677
78423.76339753001	3000	7.592084689005525	0.0	1466920	719.9528843348593	0.0074682836	0.776480830683789
78425.27940094755	3000	7.780681949861659	0.0	1445444	811.4027391438672	0.0074682836	0.7814806397670981
78428.2852285003	3000	7.590068512665943	0.0	1544415	2190.613437195716	0.0074682836	0.6292635621722344
78436.99461729341	3000	4.0	1.1193202804419453	1230619	8709.388793107888	0.0074682836	-0.2918691118689283
78442.25134053723	3000	4.0	1.2567232438150513	1344752	5256.723243815051	0.0074682836	0.05339744306035532
78449.24411728703	3000	4.0	2.9927767497904325	1424444	6992.776749790432	0.0074682836	-0.1202079075371828
78450.56363654655	3000	6.680480740467016	0.0	1320762	1319.519259532985	0.0074682836	0.6481538970235882
