3136.5364752712594	750	4.0	0.30382721457442086	450283	303.82721457442085	0.13725601	0.4696172785425579
3136.814743564624	750	7.7217317066351026	0.0	398865	278.268293364898	0.3720029	0.937389633992898
3137.6894859988934	1850	7.705408243470374	0.0	877771	516.3234631647296	1.424125	-0.1884563158826763
3138.311827195559	2850	7.533447130689499	0.0	1520281	171.9611127808747	0.58056915	-0.0755152199419001
3140.512714634636	2850	7.86819345309347	0.0	1472558	165.25367759602784	0.13231148	0.966998813877081
3144.3936377707932	2850	7.987270316936195	0.0	1224260	3880.9231361572756	0.0053271772	0.6103164760012968
3157.2992090121334	2850	4.0	4.91830092440391	1388403	12905.571241340105	0.004705182	-0.7905571241340106
3162.115434324108	4300	4.0	0.8162253119739052	2290172	4816.225311973905	0.013933772	-1.4316225311973905
3162.489338235706	4300	7.626096088401404	0.0	2055469	373.9039115985956	0.006977006	0.915871619890316
3163.26024370847	2850	7.987772033295489	0.0	1429765	138.32405510591457	0.0048313914	-0.4653609013486553
3165.5947667307737	2850	7.59680123097276	0.0	1354548	390.9708023227284	0.004705182	0.9105030736393221
3174.237770133139	2850	4.0	1.0462021713920586	1519951	8643.003402364819	0.004705182	-0.36430034023648195
3175.064729859973	2850	7.173040273165824	0.0	1422919	826.9597268341772	0.7354137	0.8139340614623103
3177.5130423920928	4300	7.785641681696005	0.0	2275376	887.398591469818	0.70460796	-0.5655346489349812
3183.092815171594	2850	6.2058689021948	0.0	1231445	5579.772779501204	0.009523159	-1.2322436651757704
3187.7874194432197	4300	5.51126463056852	0.0	2152483	4694.604271626281	0.48806065	-1.230552348341563
3202.7861595608583	4300	4.0	9.487475487069949	2289689	14998.740117638468	0.20226663	-0.9998740117638467
3203.1627791266105	300	7.623380434247452	0.0	150616	376.6195657525479	0.004705182	-3.0847394022943235
3203.679836428736	300	7.717677120771996	0.0	165384	405.7033134754567	0.004705182	0.9241393087489539
3206.290141862614	300	7.678201398157947	0.0	140881	539.4757226140487	0.004705182	0.9058276025083385
3206.5833277215643	300	7.527023324314607	0.0	157671	151.17807384334105	0.004705182	0.9257601081549918
3207.5369797733424	300	7.8312011909788275	0.0	157812	195.82213333577974	0.004705182	0.9593179355387754
3209.6687074764855	300	7.604252298628726	0.0	163927	226.9488923501003	0.004705182	0.9278366480935807
3210.2931900027284	300	7.954400440903666	0.0	137654	149.85185772505986	0.004705182	0.9793148693404523
3211.0442637101737	300	7.7761789214397705	0.0	146754	178.2215194638958	0.0053719683	0.9542002132335817
3213.2026148317755	750	7.69342945462971	0.0	379700	582.7494668100595	1.3411403	0.4534037351477078
3214.3250046174744	1200	7.880035389175929	0.0	696376	813.3940654537796	1.352659	0.4536650171016131
3217.5227699234642	4300	7.645650596303758	0.0	1972048	2734.3847928721716	0.8732201	-2.4177321547492476
3220.897098918153	2850	7.650176355518513	0.0	1498470	1995.4742407852439	0.021712314	-0.6932753796387101
3226.8015423854877	2850	5.745732888183894	0.0	1561263	5904.4434673346195	0.061108496	0.12777226428952482
3227.387773675551	1200	7.694266353767758	0.0	570392	551.4665344161346	0.6569487	-0.7433633592206437
3230.5581362359103	4300	7.586467451411561	0.0	2147852	3107.7989023561977	1.0260603	-2.4624714588091745
3231.750477746545	1200	7.98157852509577	0.0	584349	604.8889263157895	0.12258803	-2.1627915769946076
3233.725600515342	1200	7.997743432856802	0.0	670129	483.8350922389701	0.9316311	0.9513344198832032
3236.250370380062	2850	7.691002338775845	0.0	1492672	1806.741094080956	0.56936514	-0.8692988170611149
3238.275827525404	2850	7.747288151424289	0.0	1439896	1443.7141873515561	0.057373144	0.8240396001928805
3239.7568683093077	2850	7.50763923846779	0.0	1139291	739.6489129565001	0.048775926	0.8644900135128237
3259.854149094126	2850	4.0	12.589641546350729	1499009	20097.28078481852	0.0121912155	-1.509728078481852
3261.9109061170157	300	5.943242977110705	0.0	144254	2056.7570228892955	0.004705182	-2.0127703301500914
3264.128077154901	300	7.57987229749419	0.0	149991	1363.3706796165147	0.004705182	0.8111469692251223
3265.4388923597303	300	7.774364874211797	0.0	147968	805.5074232823938	0.004705182	0.8912448669482352
3268.861097457259	300	7.690416216220768	0.0	161857	1083.9486579910272	0.004705182	0.8529071612284933
3269.0813405117337	300	7.6054229087520415	0.0	145210	84.99330746872735	0.004705182	0.9421785328471325
3271.2026750748955	300	7.82238050067396	0.0	172312	1283.0424080780815	0.004705182	0.8494933217764369
3275.192993259223	300	7.686367486052797	0.0	167025	2136.0130146211627	0.004705182	0.7471946342944833
3280.572995952346	300	6.30636479292976	0.0	160064	5380.002693123037	0.004705182	0.25029532980391644
3282.9896676894923	300	7.889693055783426	0.0	137507	916.6717371463342	0.004705182	0.8945444582582949
3284.4717303439243	300	7.58915152855495	0.0	118421	800.5415272284757	0.004705182	0.8685897883465212

