42920.21099287506	375	4.0	1.1477233496462422	164106	1147.7233496462422	0.040274326	-4.84800110115326
42921.013342700855	375	7.197650174199039	0.0	171657	802.3498258009615	0.025093399	0.0872093023255814
42924.04540563418	375	7.721655295260753	0.0	178919	975.9948789382861	0.040820725	0.0872093023255814
42925.974580792885	375	7.930101743105333	0.0	166609	291.55355215541874	0.04559599	0.0872093023255814
42929.16519745608	375	7.863604214774661	0.0	187925	566.4975283306717	0.05706115	0.0872093023255814
42931.08683283768	375	7.674846091414642	0.0	183148	188.75812336001843	0.044821925	0.0872093023255814
42933.649328248386	375	7.970037015175491	0.0	173540	204.80907623915027	0.07259952	0.0872093023255814
42934.98511612458	375	7.930486244310678	0.0	177086	1039.5507708648129	0.048911642	0.0872093023255814
42936.47664446259	375	7.519840627974654	0.0	180893	910.6456163360232	0.028993092	0.0872093023255814
42938.32820698445	375	7.594500727879895	0.0	184500	425.339900094758	0.061030768	0.0872093023255814
42939.63949759985	375	7.861966731064152	0.0	167060	232.53399681574098	0.05024667	0.0872093023255814
42940.92276860489	375	7.969709537831606	0.0	156072	392.2571932325468	0.025879145	0.0872093023255814
42943.61547931868	375	7.769861086844181	0.0	171849	699.8484509874253	0.012500985	0.0872093023255814
42943.82733429909	375	7.611864728038887	0.0	188233	157.9963588052945	0.011142024	0.0872093023255814
42950.726172233684	375	4.713026793441737	0.0	146479	6898.83793459715	0.015148225	0.0872093023255814
42953.01154539398	375	6.427653633144153	0.0	183357	2285.3731602975836	0.009222927	0.0872093023255814
42955.77338005197	375	7.665818975155544	0.0	181596	261.83465798861005	0.029965218	0.0872093023255814
42956.47984553792	375	7.90253841942615	0.0	183040	263.28055572939485	0.04201273	0.0872093023255814
42960.61639263099	375	7.515857338006768	0.0	184970	3386.681081419381	0.018251088	0.0872093023255814
42963.32995125014	375	7.994011034248164	0.0	185139	521.846303758605	0.010422331	0.0872093023255814
42964.78447546682	375	7.822605083611401	0.0	162209	171.40595063676324	0.049104955	0.0872093023255814
42965.51926304185	375	7.556770429109926	0.0	185348	265.83465450147577	0.022928176	0.0872093023255814
42966.61688511045	375	7.952435855078375	0.0	183469	104.33457403155076	0.014978597	0.0872093023255814
42967.01689446917	375	7.7090749230041675	0.0	161420	243.3609320742067	0.06507586	0.0872093023255814
42968.940999913415	375	7.785346414205255	0.0	201068	923.7285087989133	0.013616151	0.0872093023255814
42969.11995751161	375	7.656056082829655	0.0	162708	129.29033137560066	0.01500807	0.0872093023255814
42970.492603055645	375	7.704566944218728	0.0	203720	451.48913861092745	0.07087532	0.0872093023255814
42971.568252315345	375	7.587320517087824	0.0	157561	117.2464271309045	0.032205217	0.0872093023255814
42974.152136130026	375	7.984580026022569	0.0	158294	102.7404910652557	0.011918159	0.0872093023255814
42978.45512395743	375	7.681592198624141	0.0	180901	4302.987827398429	0.00813859	0.0872093023255814
42979.585094283364	375	7.919172611165824	0.0	175323	762.4195874583157	0.0074682836	0.0872093023255814
42980.865804963345	375	7.624592640415372	0.0	175257	794.579970750453	0.009989541	0.0872093023255814
42981.17651742858	375	7.922301762408289	0.0	175252	202.29087800708265	0.036677517	0.0872093023255814
42988.27850670446	375	4.820312486535565	0.0	192525	7101.989275872725	0.018980782	0.0872093023255814
42989.61374053625	375	7.485078654742808	0.0	175716	1335.233831792757	0.0074682836	0.0872093023255814
42991.12990080406	375	7.548320868287763	0.0	189928	1436.7577864550453	0.009140594	0.0872093023255814
42994.6185591517	375	7.803192935145302	0.0	169132	745.1279331424607	0.008636748	0.0872093023255814
42996.55092376546	375	7.663275835510364	0.0	169668	139.9170996349382	0.015067855	0.0872093023255814
42997.55260022126	375	7.518661364681737	0.0	159099	144.6144708286269	0.06391409	0.0872093023255814
42998.99904286536	375	7.933971035107285	0.0	163090	84.69032957445268	0.032921188	0.0872093023255814
43003.0160142626	375	7.55136149375433	0.0	172937	3382.6095413529547	0.020055043	0.0872093023255814
43004.133312246966	375	7.7298934295151245	0.0	189301	821.4680642392051	0.01284767	0.0872093023255814
43006.40209032476	375	7.953419350677375	0.0	168032	276.47407883774974	0.29692504	0.0872093023255814
43007.276317918855	375	7.717957553112654	0.0	173940	735.4617975647216	0.22564313	0.0872093023255814
43010.4341000308	375	7.667449395405838	0.0	180235	1050.5081577068167	0.06186944	0.0872093023255814
43011.36935634688	375	7.953958214486826	0.0	153353	213.49118091901244	0.009216011	0.0872093023255814
43012.453362957465	375	7.732837476770792	0.0	175608	221.1207377160336	0.008107306	0.0872093023255814
43014.44572973317	375	7.860097025353458	0.0	169220	372.74045141733274	0.007926146	0.0872093023255814
43016.346412668805	375	7.656068719681316	0.0	174332	1204.0283056721423	0.008864589	0.0872093023255814
43017.3364296739	375	7.955887532108409	0.0	179213	700.1811875729072	0.032297816	0.0872093023255814
43019.05786988055	375	7.939585337551543	0.0	144514	516.3021945568651	0.032299187	0.0872093023255814
43021.43131066602	375	7.689933950857692	0.0	163861	2249.651386693852	0.028299142	0.0872093023255814
43025.40013626638	375	7.72110835050023	0.0	161816	968.8256003574628	0.024019286	0.0872093023255814
43026.2500847033	375	7.591441631603615	0.0	172355	129.66671889661532	0.016342016	0.0872093023255814
43029.843219595954	375	7.865015044291687	0.0	175603	226.42658731192773	0.01712236	0.0872093023255814
43032.58338071829	375	7.868288635791723	0.0	169377	2496.726408499964	0.012820862	0.0872093023255814
43033.93240741395	375	7.750492644876347	0.0	197058	1117.795990915375	0.01604693	0.0872093023255814
43035.95306405355	375	7.815779677447721	0.0	181413	934.7129674286252	0.10756722	0.0872093023255814
43043.14501133824	375	4.623832392755638	0.0	170829	7191.9472846920835	0.0851257	0.0872093023255814
43047.62831651729	375	4.140527213703761	0.0	177759	4483.305179051877	0.02328407	0.0872093023255814
43048.214424684746	375	7.5544190462503265	0.0	169619	86.10816745343426	0.016404836	0.0872093023255814
43048.890353948686	375	7.968606565972033	0.0	161408	85.81248027829382	0.02489564	0.0872093023255814
43050.615326843574	375	7.861178510353502	0.0	164082	107.42805561853102	0.0095506795	0.0872093023255814
43051.66074363028	375	7.607242536632351	0.0	191285	253.93597372115096	0.015891062	0.0872093023255814
43054.32701920659	375	7.879845154973707	0.0	170501	227.39738165864307	0.13328043	0.0872093023255814
