25836.604427206614	375	4.0	0.22520807640620938	164106	225.2080764062094	0.15952139	-0.12777432741178607
25837.09081267749	1050	7.513614529125167	0.0	459274	486.3854708748334	1.1403022	-0.43074646023769714
25838.66928211998	560	7.710176581518945	0.0	252517	303.4379476062227	1.2724522	-0.35971844675997516
25844.018158944466	750	6.361299757030561	0.0	324115	5348.876824488384	1.1769788	-0.01556239724864722
25846.54529036259	750	7.834168338906608	0.0	349675	1027.1314181239527	1.271943	0.1744186046511628
25848.462517401706	560	7.534574688096549	0.0	262369	799.5936508100592	1.1537118	-0.24969145705742574
25851.535544469618	560	7.51687784829406	0.0	254826	2017.6968398024887	1.0971878	0.13023255813953488
25855.500405360384	560	7.552016957524189	0.0	258293	2464.860890769871	0.9461511	0.13023255813953488
25860.946563105095	750	6.1058592128154245	0.0	357514	5446.157744708765	0.4876231	-0.20550541054579782
25863.53656095169	560	7.515861366222276	0.0	269863	89.99784659314828	0.5589418	-0.24969145705742574
25865.35004581611	750	7.922792289098357	0.0	352762	93.06907712391907	0.5839915	-0.20550541054579782
25868.365524937424	750	7.985260622093007	0.0	296901	437.5316670053512	0.33123314	0.1744186046511628
25873.28792436886	750	7.062861190657877	0.0	336274	4922.399431435129	0.2672184	0.1744186046511628
25874.801860661002	1050	7.756066487455945	0.0	501437	1306.7947032019329	0.30525935	-0.5056265003516562
25876.634511292403	750	7.6533119662289355	0.0	297908	602.7545212270101	0.82398146	-0.5753939422121214
25880.150259659382	750	7.720385837822556	0.0	364577	3432.9261284063805	0.28366685	0.1744186046511628
25884.083266818256	750	7.78737867895238	0.0	369812	1433.0071588701767	0.02186851	0.1744186046511628
25887.120527357853	750	7.946663107876233	0.0	357011	2340.715571076147	0.04924714	0.1744186046511628
25905.10943541327	750	4.0	10.042244947538919	370139	17988.90805541515	0.054811	-9.411908422269489
25907.12214894893	750	5.987286464336022	0.0	377314	2012.7135356639778	0.16334322	0.1744186046511628
25909.040057164704	560	7.692415636253914	0.0	237987	1294.8708280821077	0.6884017	-0.1863813395441845
25912.739887274918	560	7.864019274993028	0.0	266429	1328.3963612608864	1.0047522	0.13023255813953488
25919.052795900716	750	5.551110649194403	0.0	352215	6312.9086257986255	1.0406368	-0.3004626750289172
25922.02954823347	750	6.5743583164421615	0.0	321678	2976.7523327522417	1.0913687	0.1744186046511628
25924.827150705056	750	7.776755844855886	0.0	400734	297.60247158627516	0.98273045	0.1744186046511628
25925.275849389265	560	7.581255092300304	0.0	244126	195.50075255558414	0.935858	-0.24969145705742574
25928.125767235386	560	7.992895135067084	0.0	297615	88.35995723322115	0.7807663	0.13023255813953488
25930.333297314282	750	7.7199090400631505	0.0	311616	1272.986095003932	0.42004108	-0.1421952930325566
25931.801733657398	375	7.642962860449846	0.0	158294	576.9461796133032	0.47554082	-0.6626407276684199
25934.855469222035	1050	7.512840159881984	0.0	486698	1130.1227005678638	0.5252185	-0.8806264847331646
25935.43286164177	750	7.885950382052124	0.0	330114	126.88977782985954	0.6795726	-0.42546141934403825
25936.102614737214	750	7.7363251552809835	0.0	336772	149.62522677114077	0.16478986	0.1744186046511628
25939.455332625053	750	7.5210301456973445	0.0	351544	1715.2950095836388	0.00997326	0.1744186046511628
25940.636775436185	750	7.946020179260266	0.0	379796	1075.0099664370787	0.008853716	0.1744186046511628
25944.71931748271	750	7.8634781327358825	0.0	329358	4082.5420465243833	0.014310832	0.1744186046511628
25946.51324136931	750	7.975503635044054	0.0	381773	887.9744976918295	0.06162069	0.1744186046511628
25947.120776333948	750	7.58471084718185	0.0	319427	390.79278786220317	0.17839806	0.1744186046511628
25955.14789291874	750	4.0	0.4424057376102028	340429	8027.116584792053	0.04272934	-0.24790191247153678
25957.882806507398	750	5.265086411343724	0.0	317992	2734.9135886562763	0.1355474	0.1744186046511628
25962.438691223502	750	4.709201695238342	0.0	297606	4555.884716105382	0.075948745	0.1744186046511628
25963.370405700603	750	7.777487218139875	0.0	338013	431.71447709846717	0.6274084	0.1744186046511628
25965.776434920506	560	7.512158379903567	0.0	271725	265.32883823630846	0.9533367	-0.1863813395441845
25966.529342466198	750	7.91605479788885	0.0	334425	96.10358201471738	0.5958746	-0.3004626750289172
25970.76983114974	750	7.675566114344123	0.0	336566	1240.4886835447273	0.49999422	0.1744186046511628
25972.654181492322	750	7.602037266666608	0.0	351945	1073.528847677514	0.3197877	0.1744186046511628
25974.08708671878	750	7.50099540088757	0.0	296437	601.0418657790375	0.3435211	0.1744186046511628
25977.795580267433	750	7.772680306901991	0.0	355845	2228.3150939855786	0.8146162	0.1744186046511628
25978.80621511584	750	7.958452110031179	0.0	324500	814.2281968708118	0.7083212	0.1744186046511628
25982.887729889724	750	7.876937336148512	0.0	342276	1081.5147738826668	0.03304829	0.1744186046511628
25984.887057562442	750	7.833234212502017	0.0	377565	1043.703123646496	0.1352152	0.1744186046511628
25988.092061124004	750	7.918544706255727	0.0	273909	2414.6895062462904	0.24681419	0.1744186046511628
25992.453193071968	750	7.557412758290706	0.0	325232	2861.131947965021	0.1934795	0.1744186046511628
25994.5481188126	750	7.661172889615169	0.0	301868	1396.2398686755373	0.9356508	0.1744186046511628
26002.41129414792	1050	4.0	0.20200244570756423	458000	7863.175335322733	0.88359463	-0.548525512156014
26002.858158808613	750	7.553135339307717	0.0	340549	446.86466069228334	1.2468812	-0.42546141934403825
26003.425876805744	560	7.6916392747251265	0.0	261304	361.4960645825899	0.8554234	-0.34464872154054516
26006.290122554026	750	7.572627366861903	0.0	400880	619.0119078632235	0.8060272	-0.1421952930325566
26009.61470173501	750	7.737954696580363	0.0	346348	2334.672670281539	0.7311779	0.1744186046511628
26009.78610361277	750	7.596707013048859	0.0	331611	141.24768353150446	0.7116863	0.1744186046511628
26011.442027331526	750	7.9938222507858265	0.0	326222	102.8847622630325	0.78428376	0.1744186046511628
26016.00414760333	750	7.431701978984723	0.0	352276	4562.120271801104	0.23337913	0.1744186046511628
26016.798512805646	750	7.762098991973343	0.0	316774	169.60298701137987	0.12869239	0.1744186046511628
26018.69495476909	750	7.586259117902104	0.0	331824	175.83987407123928	0.059131302	0.1744186046511628
26019.931653210708	750	7.7882109417804966	0.0	376715	798.0481761216078	0.119464144	0.1744186046511628
26020.743408495808	750	7.811658431979347	0.0	315460	476.55250980114863	0.027778016	0.1744186046511628
26028.786914083288	750	4.0	0.2318471555001197	372261	8043.505587479467	0.010050245	-0.046902689989251456
26029.191610190548	750	7.595303892740565	0.0	376130	404.69610725943517	0.017627377	0.1744186046511628
26029.582431019266	750	7.720095713399336	0.0	341971	375.2081793412285	0.013428103	0.1744186046511628
26031.92592872335	750	7.766153186045722	0.0	369322	453.9425273536131	0.016819611	0.1744186046511628
26034.05054398561	750	7.848123143281588	0.0	317813	1418.0300427641346	0.07390459	0.1744186046511628
26034.995441418214	750	7.921967036726741	0.0	350232	426.1561065548469	0.023299532	0.1744186046511628
26035.701476391223	750	7.788320213248908	0.0	304379	133.6468234778327	0.15482672	0.1744186046511628
26042.366451911792	750	5.123344692678639	0.0	416102	6664.975520570269	0.20181976	0.1744186046511628
26043.569773608047	750	7.920022996422911	0.0	326088	203.3216962557289	0.16085261	0.1744186046511628
26044.204293135408	750	7.703105915919074	0.0	362037	216.9170805038374	0.05405689	0.1744186046511628
26046.907667534604	750	7.520219939749691	0.0	323696	182.88597616938097	0.06658593	0.1744186046511628
26047.493195591294	750	7.947700122920755	0.0	357138	572.5198168289373	0.03847245	0.1744186046511628
26049.079743068465	750	7.620930504263331	0.0	346150	1326.769618657422	0.014197116	0.1744186046511628
26060.664619912848	750	4.0	3.9639463401201573	359564	11584.876844383489	0.052546706	-3.6095645716275397
26061.69789656602	750	6.96672334682861	0.0	353189	1033.27665317139	0.018373005	0.1744186046511628
26063.442539123167	750	7.513867746288799	0.0	323393	952.8556005398111	0.03178828	0.1744186046511628
26066.538486109897	750	7.82178773122713	0.0	355175	692.080015061668	0.06476182	0.1744186046511628
26067.960648046876	750	7.522640248571314	0.0	396363	799.1474826558165	0.053761765	0.1744186046511628
26071.946744160043	750	7.536544135406768	0.0	349328	1486.0961131645454	0.09789158	0.1744186046511628
26072.60294702139	750	7.6829979884765125	0.0	330878	353.5461469302552	0.31403068	0.1744186046511628
26073.40210601513	750	7.6447468488163395	0.0	387016	538.251139660174	0.678316	0.1744186046511628
26074.770841029538	750	7.550833268650425	0.0	384365	93.91358016591302	0.72837776	0.1744186046511628
26075.60020116049	750	7.73356392029762	0.0	363248	817.2693483528054	0.33661762	0.1744186046511628
26076.421062165486	750	7.539178809101137	0.0	359830	694.3851111964826	0.22455302	0.1744186046511628
26077.463130514338	750	7.7913825815707245	0.0	333538	247.79622753041275	0.08605043	0.1744186046511628
26081.549170870367	750	7.70534222554299	0.0	352774	586.0403560277344	0.2887681	0.1744186046511628
26082.954091345986	750	7.863038226410721	0.0	355851	842.3039991322686	0.2860696	0.1744186046511628
26084.027952340817	750	7.5674159672359655	0.0	348486	295.6222591747554	0.013396491	0.1744186046511628
26085.778525596845	750	7.791248707052258	0.0	340501	276.1672601837082	0.04053948	0.1744186046511628
26086.35365538141	750	7.700886812692797	0.0	337726	90.36189435946133	0.064191565	0.1744186046511628
26086.940723751424	750	7.609736572784539	0.0	338484	91.15023990825736	0.023021488	0.1744186046511628
26088.703629307816	750	7.936242859643334	0.0	333358	673.493713141204	0.0226099	0.1744186046511628
