20060.585757435983	375	4.0	2.049106075145789	164106	2049.106075145789	0.03161047	-8.723946820801311
20061.679454933586	375	6.906302502399055	0.0	171657	1093.697497600945	0.022621922	0.0872093023255814
20064.17979680094	375	7.60753335509597	0.0	178919	298.7691473030849	0.040259756	0.0872093023255814
20067.17633931725	375	7.9150484569694655	0.0	166609	2192.484898126504	0.061515264	0.0872093023255814
20074.525659763553	375	4.565728010666433	0.0	187925	7349.320446303032	0.036818035	0.0872093023255814
20075.11462865154	375	7.97675912267806	0.0	183148	88.9688879883719	0.016364194	0.0872093023255814
20075.722972358788	375	7.888260745292002	0.0	173540	88.49837738605969	0.3073977	0.0872093023255814
20076.33781583332	375	7.8007616729573925	0.0	177086	87.49907233460956	0.08863647	0.0872093023255814
20077.960966628114	375	7.712858476659237	0.0	180893	87.90319629815514	0.031932622	0.0872093023255814
20078.90330190855	375	7.719314635688697	0.0	184500	493.5438409705392	0.070332296	0.0872093023255814
20081.77768976373	375	7.9665164278304585	0.0	167060	752.7982078582395	0.043533213	0.0872093023255814
20081.992966658137	375	7.879672804290704	0.0	156072	86.843623539755	0.5276064	0.0872093023255814
20083.22732532573	375	7.779210105925864	0.0	171849	1100.4626983648384	0.3670054	0.0872093023255814
20085.82163506556	375	7.891003220626468	0.0	188233	888.2068852993963	0.00806134	0.0872093023255814
20086.89976852924	375	7.8374879160502475	0.0	146479	553.5153045762199	0.0074682836	0.0872093023255814
20087.986302714362	375	7.516529903040195	0.0	183357	320.95801301005326	0.0074682836	0.0872093023255814
20089.52067264866	375	7.842133021948577	0.0	181596	174.39688109161796	0.00748068	0.0872093023255814
20089.986827748915	375	7.7490419984256445	0.0	183040	93.09102352293289	0.0085475845	0.0872093023255814
20093.68571040609	375	7.79613270820224	0.0	184970	452.9092902234039	0.020577453	0.0872093023255814
20097.042657600454	375	7.945145794496828	0.0	185139	2350.986913705413	0.0075763036	0.0872093023255814
20097.73566670777	375	7.54612138116765	0.0	162209	399.02441332917823	0.011798166	0.0872093023255814
20100.106314390036	375	7.963789887025038	0.0	185348	582.331494142612	0.17493036	0.0872093023255814
20101.283957992455	375	7.724626179879353	0.0	183469	239.16370714568436	0.10936188	0.0872093023255814
20105.41254604085	375	7.59603813148066	0.0	161420	628.5880483986931	0.017154224	0.0872093023255814
20107.180924899523	375	7.795382673980479	0.0	201068	1300.6554575001812	0.007909187	0.0872093023255814
20110.101232746892	375	7.659090450885429	0.0	162708	2636.2922230950508	0.0075260927	0.0872093023255814
20114.22266959175	375	7.537653606028946	0.0	203720	2121.4368448564837	0.009436387	0.0872093023255814
20115.340248870772	375	7.601590201082358	0.0	157561	936.0634049465883	0.03378918	0.0872093023255814
20121.316282714844	375	5.625556357011502	0.0	158294	5976.033844070856	0.034083243	0.0872093023255814
20122.98490781474	375	7.956931257115913	0.0	180901	168.62509989558805	0.012828751	0.0872093023255814
20124.90286740334	375	7.791038871838915	0.0	175323	165.89238527699786	0.02635172	0.0872093023255814
20127.934427499476	375	7.611292425430924	0.0	175257	179.7464464079908	0.01956768	0.0872093023255814
20130.453514403504	375	7.737655798282967	0.0	175252	1873.636627147957	0.029176407	0.0872093023255814
20131.559814853594	375	7.967230711675553	0.0	192525	770.4250866074142	0.044949327	0.0872093023255814
20133.536131851197	375	7.605509894617789	0.0	175716	361.7208170577627	0.26545984	0.0872093023255814
20138.13703452611	375	7.004607219704087	0.0	189928	4600.902674913703	0.15695032	0.0872093023255814
20138.58551540024	375	7.806616210368968	0.0	169132	197.99100933511812	0.030754982	0.0872093023255814
20142.503849777077	375	7.8882818335295815	0.0	169668	2918.334376839386	0.016236858	0.0872093023255814
20144.610357081172	375	7.784440302295781	0.0	159099	1103.8415312338007	0.00819227	0.0872093023255814
20145.84589011749	375	7.707506670571636	0.0	163090	576.9336317241455	0.010079542	0.0872093023255814
20148.047903894763	375	7.637799484231268	0.0	172937	569.7071863403685	0.022833895	0.0872093023255814
20148.72181582836	375	7.8169968129003715	0.0	189301	320.80267133089524	0.047515005	0.0872093023255814
20149.56842781295	375	7.530245451738847	0.0	168032	286.7513611615245	0.026252495	0.0872093023255814
20153.222347251147	375	7.876326013541099	0.0	173940	2653.919438197749	0.024835512	0.0872093023255814
20153.71337060824	375	7.6577043658059045	0.0	180235	218.62164773519333	0.019576628	0.0872093023255814
20156.75007282912	375	7.985554110046626	0.0	153353	172.1502557592783	0.03903338	0.0872093023255814
20157.389912152466	375	7.557910430933023	0.0	175608	427.6436791136017	0.044343643	0.0872093023255814
20158.44321829167	375	7.847355183446464	0.0	169220	210.5552474865588	0.022129081	0.0872093023255814
