371.82730962524346	750	4.0	1.529245366938473	450283	1529.245366938473	0.116805255	-6.554261009878117
372.36862912116635	300	7.458680504077094	0.0	155580	541.3194959229058	0.16798942	-0.3802325581395349
375.8668351422959	750	7.960474482947571	0.0	350812	1498.2060211295227	0.11064309	-0.2755813953488372
377.1973567763282	300	7.919599107926855	0.0	155432	1040.8753750207159	0.18432826	-0.3802325581395349
378.7166636327639	300	7.764768809214816	0.0	163442	154.8302987120386	0.09691241	0.06976744186046512
379.2975108150679	300	7.616583496924666	0.0	126289	148.18531229015028	0.15011896	0.06976744186046512
380.4972468482812	300	7.943046415324934	0.0	153295	173.53708159973152	0.1155436	0.06976744186046512
381.6215108910975	300	7.603013869723785	0.0	173849	840.0325456011489	0.12501486	0.06976744186046512
385.43380923162266	300	7.7904804480684	0.0	150710	812.5334216553848	0.09308013	0.06976744186046512
386.8271673505744	300	7.55218384802758	0.0	139105	238.2966000408188	0.09098206	0.06976744186046512
387.7158449848816	300	7.895375790329479	0.0	141840	156.8080576981003	0.11692692	0.06976744186046512
389.99536585811416	300	7.831550142017717	0.0	156148	563.8256483117632	0.124874376	0.06976744186046512
395.56631827684737	300	6.260597723284481	0.0	160746	5570.952418733236	0.08277086	0.06976744186046512
398.2101537540686	300	7.616762246063245	0.0	179801	143.83547722123726	0.06239128	0.06976744186046512
399.1640826224098	300	7.987039372328885	0.0	140051	129.7228737343591	0.14099473	0.06976744186046512
402.1727731249898	300	7.854797118342271	0.0	138313	132.24225398661488	0.11278791	0.06976744186046512
403.95069301477207	300	7.844561297747525	0.0	143509	1010.2358205947455	0.13692173	0.06976744186046512
404.9629555543388	300	7.6687720625569895	0.0	150616	175.7892351905366	0.09272748	0.06976744186046512
407.6152810802935	300	7.970845951767738	0.0	165384	197.92611078925086	0.121491574	0.06976744186046512
408.15795662289565	300	7.886707888049412	0.0	140881	84.13806371832699	0.110241406	0.06976744186046512
412.2885667194406	300	7.756097791504446	0.0	157671	630.6100965449649	0.17588425	0.06976744186046512
412.89604075364196	300	7.666934562118149	0.0	157812	89.16322938629757	0.071596995	0.06976744186046512
413.17139887085114	300	7.998410905921097	0.0	163927	168.52365619705284	0.14050181	0.06976744186046512
413.4900420280879	300	7.8525065578087885	0.0	137654	145.90434811230702	0.08778887	0.06976744186046512
414.89001657413905	300	7.698888689345411	0.0	146754	153.6178684633786	0.14160158	0.06976744186046512
415.3663235119929	300	7.543913559212386	0.0	153938	154.9751301330249	0.09814029	0.06976744186046512
418.55006643600007	300	7.822708001069241	0.0	181901	221.20555814314548	0.09021818	0.06976744186046512
419.63842196213534	300	7.719798920933576	0.0	111155	102.90908013566553	0.113499366	0.06976744186046512
421.9593112323592	300	7.752577508821358	0.0	153605	1467.2214121122183	0.108054064	0.06976744186046512
423.06228764710767	300	7.816923230504107	0.0	149029	435.6542783172507	0.058274552	0.06976744186046512
425.09491066082626	300	7.594272791860422	0.0	157421	222.65043864368766	0.0861137	0.06976744186046512
426.2781204244356	300	7.8676541975931835	0.0	157488	726.618594267238	0.08402904	0.06976744186046512
427.29032669630345	300	7.549846646330334	0.0	143881	317.807551262848	0.06833339	0.06976744186046512
430.40193376624893	300	7.551242471660082	0.0	163444	498.6041746702523	0.084765196	0.06976744186046512
431.39395979140426	300	7.571730906720019	0.0	179328	479.5115649400638	0.05691521	0.06976744186046512
434.10679391181867	300	7.926571076619448	0.0	159914	2645.159830100571	0.079032026	0.06976744186046512
435.16667054047235	300	7.870969907447377	0.0	131610	1055.6011691720703	0.07797158	0.06976744186046512
436.3197814859401	300	7.756552164454341	0.0	124011	114.41774299303728	0.06770703	0.06976744186046512
436.9451757625783	300	7.66920162737268	0.0	144254	587.3505370816591	0.11587435	0.06976744186046512
440.06536104542806	300	7.988130855726107	0.0	149991	681.0707716465736	0.07630888	0.06976744186046512
448.80396336347206	300	4.0	0.7504714623178952	147968	8738.602318044002	0.09542908	-4.0311200779108844
448.97444439877404	300	7.829518964697991	0.0	161857	170.48103530200967	0.05431537	0.06976744186046512
449.38999237652513	300	7.6683439080973805	0.0	145210	161.17505660060934	0.148609	0.06976744186046512
451.64908311446254	300	7.875984999703902	0.0	172312	292.35890839347746	0.12651338	0.06976744186046512
453.4876438870747	300	7.893570528168473	0.0	167025	982.4144715354289	0.13337725	0.06976744186046512
454.4067704864231	300	7.538580379031231	0.0	160064	854.9901491372411	0.10599665	0.06976744186046512
456.7993149675055	300	7.831876363595102	0.0	137507	706.7040154361298	0.09142505	0.06976744186046512
457.6450885099693	300	7.926409825186417	0.0	118421	405.46653840868487	0.10442193	0.06976744186046512

