56018.96099960905	300	4.0	0.5559223100136742	164106	555.9223100136742	0.3312521	0.1326143205709242
56019.805978704586	480	7.1550209044669595	0.0	252847	844.9790955330405	1.6394737	0.19456159409677642
56021.91272639179	200	7.6770977636382085	0.0	119080	477.92314082875185	1.7268071	0.17239497102631615
56026.06454472581	750	7.525279429626191	0.0	324115	3651.818334012017	1.7606642	-0.04117325036104644
56028.24203949564	750	7.714853484905361	0.0	349675	1810.42594472083	1.7898307	0.2290245804622844
56030.12366595008	200	7.646574670239049	0.0	115894	568.2788146663106	1.8615519	-0.10847156338753577
56031.856186660574	2850	7.890488134882252	0.0	1046920	756.0865353567968	1.797239	-0.5026644709281884
56032.434069476876	1200	7.54976381429952	0.0	468021	340.7243205827314	1.6976826	-0.29959565729621007
56036.03397627448	750	7.949857016693358	0.0	357514	3099.906797606162	1.2699113	-0.03953545737178435
56038.05738339264	750	7.9971861042708605	0.0	364497	1452.6709124224985	1.5446514	0.2627146069015512
56041.74858916129	480	7.887451322816494	0.0	258444	1109.7347814543668	1.8838894	0.10996785768311437
56047.048068104275	4300	6.587972379836266	0.0	1112193	5299.478942980228	1.9063387	-1.9368158596739868
56048.4221547757	750	7.95490400921274	0.0	336274	1133.0683706235257	1.5388427	-1.9348679544732774
56051.829692715946	750	7.827644189488732	0.0	375581	1127.2598197240077	1.1945245	0.27962857876272484
56053.12149808758	1200	7.776380563930654	0.0	432373	1051.2636255580783	1.2885249	0.15876527498116366
56056.27736069528	750	7.7717201331242105	0.0	364577	3004.660430806444	1.2161508	-0.03872345223322374
56060.10174568695	1200	7.947335141445581	0.0	501429	2324.384991678629	1.4977565	0.0392499092665117
56061.399174248756	4300	7.996914444833703	0.0	1466920	950.4206966118793	1.9146748	-0.7552056817772544
56063.17375619954	4300	7.993127402039976	0.0	1445444	1503.787042793728	1.6362808	0.7563152435623332
56067.533487579254	750	7.6333960223216035	0.0	377314	2859.7313797183724	1.3602741	-4.281026939995919
56067.80137514542	480	7.984715383095025	0.0	237987	148.68063922657913	1.6176888	-0.02318006554384823
56079.8995058041	4300	4.0	4.113415275583402	1344752	12098.130658678427	1.8935492	-2.4876063550023133
56080.65533643652	4300	7.244169367584831	0.0	1424444	755.8306324151695	1.2951308	0.7836220985033122
56081.1636768125	300	7.587583288606325	0.0	161420	156.58607897850436	1.6186316	-1.723994110939868
56082.403010028094	750	7.853793829313468	0.0	400734	233.78945929285683	0.9303382	0.18121069677132026
56084.17303701779	750	7.672052212611851	0.0	325318	1681.7416167016177	1.2272311	0.23649400485824698
56089.718392514274	1200	6.1266967161339405	0.0	547338	5545.35549647791	0.9520193	-0.29706742791808666
56092.265692503504	750	7.579396726904864	0.0	311616	2547.2999892290763	1.5580254	-0.0509571011390523
56094.03339283316	1200	7.682016991428292	0.0	422072	1397.3797354765716	1.3558574	0.09444261556136328
56097.25705410011	750	7.7153466550427545	0.0	355472	1966.6703363855388	0.98739934	-0.006657263738900521
56097.85265309323	750	7.506042623765901	0.0	330114	209.30403127685256	0.8988648	0.3323865235676715
56100.94449093623	200	7.863271183183941	0.0	110127	142.7714405819612	0.99105823	-0.0035178462176185497
56101.245663366906	200	7.647218169054282	0.0	112103	216.0530141296587	1.0775086	0.2594308312609984
56102.83699553943	750	7.854111791069187	0.0	379796	793.1063779850966	1.4346244	-0.04020813273163328
56105.97464759635	2850	7.8943986598780524	0.0	1016992	1459.713131191134	1.9008899	-0.7591062741655272
56109.31073560701	750	7.595824117409547	0.0	381773	2798.574542468505	1.8683066	-1.1549216172555539
56113.28765792239	750	7.618901802038792	0.0	319427	1476.9223153707549	1.3797203	0.24886486988456555
56115.176382560865	750	7.836757374580475	0.0	340429	1282.1444274583173	1.3925822	0.2692728366200742
56116.05689408605	300	7.644791717499447	0.0	159099	191.9656570810278	1.2920587	0.11432443275701068
56118.52596450124	750	7.964529443956733	0.0	297606	180.2622735427142	1.2501435	0.18845714680294792
56118.98337180444	750	7.840229863181095	0.0	338013	124.29958077563879	1.1755689	0.34899328167553784
56122.45744465281	750	7.729747300205657	0.0	371515	110.4825629754375	1.0218202	0.34638528949003644
56123.051864305235	750	7.574332616695607	0.0	334425	155.4146835100498	0.76531464	0.33829095069795323
56126.233317832644	750	7.913108337449892	0.0	336566	161.2242792457156	0.8404447	0.3488014790563597
56129.864024457296	750	7.807369649198965	0.0	351945	3605.7386882509277	1.3248317	0.10856571235616785
56131.357045329096	750	7.768343181500448	0.0	296437	539.0264676985166	1.267179	0.3181633315255108
56133.79346754954	480	7.665129273327995	0.0	264760	603.2139081724536	1.062448	0.047682430926730475
56136.469125486976	750	7.626404460746832	0.0	324500	2038.7248125811639	0.41700137	0.041771450224369816
56138.177308128536	750	7.785779702397606	0.0	342276	1340.624758349227	0.329808	0.2636102804626048
56140.499891476895	750	7.993766969822102	0.0	377565	1292.0127325755034	0.29777753	0.27365068781126367
56145.98121303576	750	6.512445410950053	0.0	273909	5481.321558872049	0.60973006	-0.06209348685162536
56148.52416026184	750	7.969498184872689	0.0	325232	542.9472260773638	0.8549185	0.32437177517782867
56149.925529440035	750	7.655233296141677	0.0	301868	314.2648887310112	1.3100154	0.329974403182994
