49322.305076507255	300	4.0	1.8127669351469708	164106	1812.7669351469708	1.4025443	0.04619888916090681
49324.18772125393	750	6.117355253327476	0.0	340860	1882.6447466725238	1.1308358	0.06012434763074623
49326.65065030346	750	7.654426203796018	0.0	339682	462.92904953145916	1.404282	0.3197268794600765
49327.83563311188	300	7.886605165255893	0.0	166609	267.8210385401254	1.5176427	0.16509889751524176
49329.04367055434	480	7.951167328968524	0.0	263721	435.43783628736765	1.4229891	0.24835914565022268
49331.45385948917	300	7.520372664636194	0.0	183148	430.7946643323315	1.4442425	0.10463804701350518
49336.11469725338	750	6.859534900423159	0.0	347560	4660.8377642130345	1.4936514	-0.5567215999220556
49339.36207055442	480	7.612161599387393	0.0	258293	747.3733010357672	1.4852817	-0.07634145829192615
49339.69399435999	200	7.9480023644842985	0.0	118138	164.15923490309396	1.5159479	0.03942973980832827
49340.04006160311	200	7.818851028249781	0.0	114569	129.15133623451874	1.3868854	0.27093311499400063
49343.222720937505	300	7.79597931450338	0.0	167060	2022.8717137464014	1.238763	0.0915147282852928
49351.06838543142	750	4.0	0.04968517941058144	296901	7845.664493913961	1.0871236	-0.49303575043191505
49354.86859537825	750	4.19979005316363	0.0	336274	3800.20994683637	0.6289377	-0.020984232399864633
49356.19029539661	200	6.878090034799546	0.0	120657	1321.7000183640837	1.2623186	-0.07048644698520071
49360.593331186705	750	6.475054244708211	0.0	297908	4403.035790091335	1.3359599	-0.21828765091836197
49361.68057616634	750	7.699130689809477	0.0	364577	275.92355489873376	0.9677645	0.3340242712050312
49362.64329895792	750	7.583430006385126	0.0	369812	115.70068342434999	1.4493556	0.34131449425411464
49375.59131855095	5300	4.0	5.364589586644164	2019380	12948.01959302929	1.5831578	-2.2936137541252988
49376.31793942277	750	7.273379128183798	0.0	370139	726.6208718162014	0.12816077	-2.55371400204782
49378.65962533129	750	7.888367460428141	0.0	377314	885.0116677556573	1.6002998	0.2982400976316885
49379.29374212822	480	7.759646182345979	0.0	237987	128.72127808216024	1.8041317	0.13956761444681948
49379.952862330036	300	7.642783840860979	0.0	185348	116.86234148500058	1.4882615	0.19013289003100878
49382.880010570996	750	7.660338650544618	0.0	352215	482.44519031636077	0.4929456	0.037395730480923914
49383.2162388207	750	7.924576051014916	0.0	321678	235.7625995297023	1.174799	0.3440458404024841
49383.534733836364	200	7.775561368268925	0.0	126940	149.01468274598952	0.79193664	0.03904480979495261
49385.68188001339	750	7.99672844621928	0.0	325318	278.83292204964437	0.67528576	0.0684630963935938
49390.07859875734	750	7.600009702266339	0.0	404229	4396.718743952941	1.0486381	0.047503355965006766
49391.128909305684	750	7.877370427556218	0.0	311616	222.63927471012153	0.33757058	0.3434279305659911
49393.305967807806	750	7.662676813315284	0.0	305358	214.6936142409347	1.1230559	0.33706022353832354
49394.2613930546	750	7.8761466338580846	0.0	355472	286.5301794571983	0.42942488	0.33899564535681564
49398.32295344286	750	7.639813973391261	0.0	330114	236.33266046682334	0.5782896	0.3348361348196056
49398.883853173305	300	7.9819779720699895	0.0	175257	157.83600132127165	0.85938317	0.007041456031754765
49402.453203704295	300	7.858834571134816	0.0	175252	123.14340093517332	1.1483328	0.2866407564504704
49403.00445934967	750	7.766310313477157	0.0	379796	92.52425765765803	1.0565838	0.12384249866007326
49405.727632515074	750	7.59408942463075	0.0	329358	2172.220888846406	1.0026082	0.20025995879330932
49406.91942731517	750	7.733668162861935	0.0	381773	860.4212617688152	0.19782239	0.29494887821802396
49407.637849984	480	7.750143597614921	0.0	240599	483.5245652470152	0.68989444	0.17109335737351222
49411.452927567174	750	7.935066014435855	0.0	340429	1315.0775831790659	0.9801498	0.15769317878990477
49413.89808024594	750	7.647477518431144	0.0	317992	1287.588496004712	0.5404561	0.26280293485215483
49415.89939796354	750	7.873600751015466	0.0	297606	1273.876767415676	0.08121145	0.27102779499881685
49420.16835760891	750	7.604641105636803	0.0	338013	2268.9596453786635	0.39387053	0.19394841006502087
49421.993345707044	750	7.834347354354693	0.0	371515	1770.2937512821109	0.44641563	0.23563209813633723
49428.498705201644	750	5.328987859760671	0.0	334425	6505.359494594022	0.37301254	-0.17061429691502827
49430.01310344483	300	7.814589616574489	0.0	173940	514.3982431861832	0.91573936	0.07084606902424376
49431.61645238697	750	7.85564118781652	0.0	351945	958.9484287579696	1.397849	0.10463383630415907
49432.38707803049	200	7.9980286227411685	0.0	102871	357.61256507535103	1.4153761	-0.08266876117648979
49435.93349321565	1850	7.811827569393005	0.0	823257	2186.2010533481634	1.4047444	-0.464448041027535
49446.3750392204	750	4.0	2.6297184353591403	324500	10441.546004752145	1.7094836	-1.8583619010739443
49451.258104197106	750	4.0	0.8830649767064933	342276	4883.064976706493	0.8191011	-0.10187092153718647
49454.201309806136	750	5.056794390969282	0.0	377565	2943.205609030718	1.3283554	0.06553890254943612
49455.38926332339	300	7.868840873715667	0.0	144514	187.95351725361485	1.3640834	0.05755191636864855
49455.92005943294	300	7.666434938714945	0.0	163861	202.40593500072367	1.3957363	0.2749949330681826
49458.09337028027	750	7.953974602318223	0.0	301868	212.46033639672106	1.354935	0.15912600661794193
49466.10579033059	300	4.0	0.058445447996018626	172355	8012.420050314242	1.6580737	-0.6050185931981663
49471.17229681866	750	4.0	1.0665064880678619	340549	5066.506488067862	0.70504093	-0.3394386091639142
49473.6583040117	300	5.513992806961244	0.0	169377	2486.0071930387567	1.3916802	-0.23251323022150824
49487.305218081325	750	4.0	8.132921262669981	400880	13646.914069631224	1.4895833	-0.9856165962088388
49487.90170732107	750	7.40351076025463	0.0	346348	596.4892397453702	0.18232873	0.30246332422424815
49489.43292043832	750	7.828997977500862	0.0	331611	574.5127827537676	1.1772865	0.31767677345851686
49490.69882709087	300	7.884394818477744	0.0	177759	444.60315902311737	1.2629018	0.04040665089069974
49496.16507324756	200	6.418148661783957	0.0	109873	5466.246156693786	1.2822044	-0.19112180355793346
49496.54370161173	200	7.542609304806509	0.0	105556	375.5393569774488	1.1416357	0.24509637497092363
49498.04386752322	480	7.745570852655692	0.0	241286	797.0384521508175	1.7621392	0.121899427199261
49498.839953500734	480	7.900591593574047	0.0	276274	344.9792590816449	1.6613746	0.2979454564759335
49501.93017154889	300	7.541035928710953	0.0	170501	359.5556648630923	1.4544585	0.14767972234634738
49511.5094197664	200	4.0	2.038212288804523	121340	9579.248217515476	1.3236128	-0.5642835052351634
49511.83823441891	750	7.671185347500724	0.0	376130	328.81465249927646	0.44492656	-0.014176340608766439
49512.536779534115	1850	7.579775416546079	0.0	773092	591.409930954645	1.5824554	-0.08732483111837754
49515.32650175844	750	7.948481896515732	0.0	369322	131.2935200303465	1.5896842	-0.19789145374237754
49516.46540947799	300	7.913242388884682	0.0	165662	535.2395076310493	1.4357564	-0.02112081469917211
49518.22662558928	300	7.542468439201872	0.0	178311	870.77394968281	1.0592277	0.22504848496948848
49521.26840069382	300	7.917301967737556	0.0	156330	625.166471464315	1.535625	0.25400661990124046
49522.95579518945	750	7.981409036454966	0.0	416102	1435.8929312825906	1.4428498	-0.01781960017068525
49524.89986639805	750	7.839624214334199	0.0	326088	641.7848221207684	1.1326425	0.31339363517537444
49525.410943449926	750	7.695228881629337	0.0	362037	144.39533270486118	0.3902393	0.34294195278330425
49528.13871646879	750	7.924183231787312	0.0	323696	1771.0456498420249	0.7552123	0.23847348558846004
49529.20105673928	750	7.736876781052775	0.0	357138	187.30645073453607	0.35448322	0.3413327957386875
49532.25315606031	300	7.608344030414059	0.0	181295	128.53275063871652	1.0537283	0.09073462582141927
