1429.0254389324646	750	4.0	0.43691423589093215	450283	436.91423589093216	0.0060728556	0.4563085764109068
1429.42159698573	750	7.603841946734305	0.0	398865	396.1580532656944	0.10524522	0.9108644380152188
1431.2308075120459	750	7.745772828154724	0.0	350812	358.06911857958147	0.50838095	0.9324146916613824
1434.9222825004422	750	7.574606037824622	0.0	382355	3171.166790330103	1.1568143	0.6297090756950674
1436.766850659415	750	7.8524760573720345	0.0	411561	1722.1299804525875	0.866423	0.8093465091262455
1440.9085776872016	750	7.5433316327389806	0.0	318564	1809.1444246330534	0.66184795	0.7620020116290672
1441.9873822583195	300	7.8657206487572875	0.0	153295	177.61098398169338	0.14167538	0.5154539826964917
1445.037093926515	300	7.751461608227783	0.0	173849	114.25904052950574	1.2252214	0.9575067969755223
1452.4569971703772	4300	4.3315583643653515	0.0	2055469	7419.903243862431	1.2845684	-4.200545528840574
1453.6264572225343	1200	7.162098312208376	0.0	560821	1169.4600521569755	0.79586744	-2.321683716189651
1457.008458007156	300	7.613505881740288	0.0	141840	548.5924304680887	0.008781236	-0.0031710078292729107
1461.1801908018467	300	7.441773087049388	0.0	156148	4171.7327946909	0.004705182	0.5130483564120835
1462.3688554847297	300	7.8190113200300075	0.0	160746	1122.7617670193792	0.004705182	0.865100238301813
1465.9640679951	300	7.7538565227762755	0.0	179801	1565.154797253732	0.004705182	0.8127165856216612
1466.0651688787327	300	7.6573349375176	0.0	140051	96.52158525867509	0.004705182	0.9475147086638325
1469.1857519808386	300	7.559333035651609	0.0	138313	98.00190186599248	0.030740164	0.9351164392698519
1473.7750488086149	300	6.97003620787529	0.0	143509	4589.296827776319	0.57587063	0.41232484320677926
1475.322470014167	300	7.903764619105543	0.0	150616	1066.271588769747	0.004707208	0.8813434185112181
1477.7325068030773	300	7.89932103304152	0.0	165384	1004.4435860640219	0.004705182	0.8869707705237878
1478.4988609903191	300	7.928940540843604	0.0	140881	470.3804921979183	0.004705182	0.9440795183856586
1479.380329414234	300	7.846193176408282	0.0	157671	582.7473644353216	0.014229879	0.9224994106075031
1481.3008651099867	300	7.73578585827158	0.0	157812	610.4073181367019	0.024908602	0.9059325004702773
1481.6837222308561	300	7.649921486644704	0.0	163927	85.86437162687596	0.06704987	0.9476537486679004
1484.1966092864682	1200	7.501974333459841	0.0	536667	147.9471531848626	0.9552018	0.022952076363993816
1485.2733820094907	2850	7.85605792316236	0.0	1383735	145.91641029748155	0.065386534	-0.6825844006344531
1487.479898343923	2850	7.678227912308616	0.0	1480464	177.83001085374536	0.005465151	0.9419954879532024
1488.0468688149451	2850	7.619085838586865	0.0	1547572	559.1420737217506	0.004705182	0.896471522451183
1491.8442075040707	2850	7.821747149461469	0.0	1141971	2297.3386891253963	0.004705182	0.747984524770144
1494.8022896495668	2850	7.915289619926207	0.0	1498470	2406.4575295352633	0.008776966	0.7487654495372496
1506.4039261197017	2850	4.0	3.6863468502086545	1561263	11601.636470134861	0.30290622	-0.6601636470134862
1507.5818568561126	4300	6.822069263589072	0.0	2113193	1177.9307364109277	0.0130626075	-0.7150344156924587
1509.5827265396385	4300	7.750230333075685	0.0	2147852	1071.838930513386	0.75638324	0.8615948985831221
1512.3037876520668	2850	7.564215153367761	0.0	1358081	686.0151797079247	0.7439785	-0.5730746237998223
1513.4411807410638	2850	7.973041575229519	0.0	1587293	591.1735781382401	0.018280322	0.9375128390898659
1516.9733472877354	2850	7.690068057323126	0.0	1492672	782.9735179063929	0.004705182	0.8829611553747514
1520.1339841380557	2850	7.944346146545624	0.0	1439896	2745.7219107775018	0.004705182	0.7184710772404528
1532.553121916516	2850	4.0	4.474791631914584	1139291	12419.137778460208	0.029427042	-0.7419137778460207
1537.2141317024036	4300	4.0	0.661009785887437	2147467	4661.009785887437	0.34915945	-1.4161009785887435
1538.38841740679	1200	6.825714295613559	0.0	605884	1174.2857043864408	0.7089778	-2.3642142834869495
1541.4774327890818	300	7.7366989133215105	0.0	149991	89.01538229205055	0.0051744925	0.05818582593598373
1542.5635839547347	300	7.647805125780989	0.0	147968	88.89378754052001	0.052150104	0.9470862619685716
1543.951855316714	2850	7.662298133847393	0.0	1527299	485.50699193359696	1.1318133	-1.6407634324624354
1547.2666923533013	2850	7.666261800576812	0.0	1343002	496.03633327057906	0.004705182	0.9086790917450437
1550.3612959213765	2850	7.738360368197413	0.0	1587250	2427.901432379401	0.004705182	0.7245049027867365
1551.5005788373517	2850	7.962069978057701	0.0	1464921	776.2903901397111	0.010171135	0.9176297082432415
1554.936227353628	2850	7.635741982837279	0.0	1483527	826.3279952204232	0.004705182	0.8718349483326175
1558.989709603132	2850	7.582259733333207	0.0	1231456	3053.482249504071	0.004705182	0.6424342417162439
1560.5293533902886	2850	7.813839225034848	0.0	1364537	1268.4205082983601	0.011850695	0.84988785229952

