7243.375614260255	375	4.0	0.6292628231947118	164106	629.2628231947118	0.06822522	0.1502922677371751
7251.970481097373	4300	4.0	4.594866837116562	1917289	8594.866837116562	0.11108035	0.2802360924908841
7252.93403233397	4300	7.036448763402553	0.0	1929825	963.5512365974471	0.076025665	0.9027198930075979
7255.181772635629	4300	7.59641906102722	0.0	1878450	940.0297023753317	0.063282624	0.9223704838726605
7256.500993661492	4300	7.550663847737767	0.0	1846294	1045.755213289453	0.057575982	0.9136277294590806
7259.078172402635	4300	7.608807383453637	0.0	1899420	1441.8564642841307	0.058601238	0.8882659089102595
7264.2244742999665	4300	6.462505486121178	0.0	1903483	5146.301897332459	0.058942936	0.5966479447262493
7266.702206550593	4300	7.984773235494613	0.0	1859709	477.73225062656644	0.06327898	0.9666627444283937
7268.041915097456	4300	7.813597174471648	0.0	2110938	671.1760610229646	0.05647648	0.9478497756718786
7269.929331053304	4300	7.664155439467298	0.0	1974918	1149.441735004349	0.05517947	0.9101535698416316
7273.656541919124	4300	7.87953711697963	0.0	2004884	2284.618322487668	0.06274494	0.8390397050366383
7279.997976454831	4300	5.53810258127208	0.0	1567288	6341.434535707551	0.06095445	0.484705996961882
7281.780950974481	4300	7.755128061622054	0.0	1980020	782.9745196500252	0.061345927	0.9382800306464621
7283.160997731279	4300	7.980605482565956	0.0	1956214	774.5225790560976	0.053726096	0.9461224517611078
7286.711731101548	4300	7.718000886302929	0.0	1807217	762.604596263028	0.0540129	0.9384849344147659
7291.008413925611	4300	7.421318062239731	0.0	2042281	4296.682824063198	0.052483946	0.6859419436347678
7293.140279236428	4300	7.534791205864596	0.0	2054342	1386.5268563751347	0.053885836	0.8896865181535746
7296.9933775666295	4300	7.681692875662638	0.0	2019380	1353.098330201958	0.05356437	0.8967157633692593
7297.711206746371	4300	7.541996678113208	0.0	2032366	139.69619754943068	0.05856076	0.9756454765648034
7301.342980639727	4300	7.910222784758167	0.0	2237397	631.7738933550421	0.04455305	0.953670647760669
7301.754689683247	4300	7.729321700771914	0.0	1737750	180.9010839862533	0.06464805	0.9788450356954439
7303.110915921066	4300	7.6266125616293285	0.0	1893840	1102.7091391425852	0.051155552	0.9121576744611366
7306.866810659538	4300	7.87071782315768	0.0	2074149	1255.8947384716491	0.052108817	0.9094864608369249
7308.861661724597	4300	7.797998209202374	0.0	1922882	1072.7196139553057	0.04790013	0.9197389530348185
7311.001071919118	4300	7.64935883749375	0.0	2194117	1148.6393717086237	0.06518018	0.9097322255547924
7314.69901679797	4300	7.951413958641504	0.0	1819672	1197.9448788522463	0.047823116	0.9160696007815957
7315.769907785373	4300	7.930326315772123	0.0	2140160	521.08764286938	0.045006912	0.9619283923699333
7322.38395202501	4300	5.316282076134859	0.0	1865612	6614.044239637265	0.047852147	0.458818949741319
7324.436576871432	4300	7.263657229712858	0.0	1768080	2052.6248464220007	0.063938454	0.8351567492792064
7328.690850152889	4300	7.009383948257134	0.0	1947764	4254.273281455724	0.05205726	0.6755918747783239
7332.0254492091135	4300	7.636957276169987	0.0	1877612	2872.4266720871465	0.058769435	0.7908123682599005
7334.499487884695	4300	7.591024130448748	0.0	1853047	2045.9331457212393	0.051913545	0.8461594040623234
7339.249096861025	4300	6.8414151541194155	0.0	2013957	4749.608976329333	0.051492345	0.6361253574704775
7339.718837963815	4300	7.615401855818818	0.0	2091249	226.01329830059817	0.05212779	0.9720746189330304
7345.061105236329	4300	6.273134583304539	0.0	1848052	5342.267272514279	0.046721943	0.5770756548492604
7345.793921302233	4300	7.595224088851566	0.0	1935156	677.9104944529734	0.05303876	0.940354232065282
7347.03243104924	4300	7.963422001073291	0.0	1988205	631.802087778275	0.05803453	0.9553819428825256
7363.876612258942	4300	4.0	8.88075920862843	1778394	16844.18120970172	0.052162744	-0.28695260059693395
7364.96013854678	4300	6.916473712161444	0.0	1795158	1083.5262878385556	0.060600102	0.8906072150535245
7365.974873713612	4300	7.944813707130279	0.0	1595046	971.6600050311653	0.058134463	0.9314154563287428
7370.33115522069	4300	7.588532200053576	0.0	1773656	3356.2815070767033	0.040910497	0.755985026914767
7380.14901451556	4300	4.0	2.229327094817112	2037903	9817.859294870688	0.045662418	0.19614819591670607
7388.284186925284	4300	4.0	4.13517240972406	1995176	8135.172409724059	0.051802423	0.3118427775699495
7393.99315966585	4300	4.0	1.7089727405651955	1989060	5708.972740565196	0.056432616	0.47865821911664724
7396.122636959369	4300	5.870522706481499	0.0	2175399	2129.4772935185015	0.053193316	0.7850080295855442
7400.3317031935385	4300	5.661456472310922	0.0	1628210	4209.0662341705765	0.047325075	0.635291313356209
7404.042633408701	4300	5.9505262571493605	0.0	2071599	3710.930215161562	0.05575508	0.6788503195253734
7411.8211877122385	4300	4.0	1.8280280463884946	1757504	7778.554303537855	0.053555716	0.33636236167640643
7411.995585950294	4300	7.825601761943911	0.0	1961960	174.398238056088	0.06213613	0.9823927585653959
7412.4205664781775	4300	7.63650519724137	0.0	2267448	189.09656470254265	0.042113252	0.9752924750742353
7428.692570714362	4300	4.0	8.635499038942696	1528271	16272.004236184064	0.060845688	-0.2476120814741648
7433.632377085427	4300	4.0	0.9398063710645256	1831227	4939.806371064526	0.06753699	0.5315429133082048
7439.019089943242	4300	4.0	1.3867128578152632	1728435	5386.712857815263	0.05873263	0.500815474068526
7444.85734788785	4300	4.0	1.838257944607526	1915851	5838.257944607526	0.042198416	0.46976910389998694
7445.367258397687	4300	7.490089490161764	0.0	1891574	509.91050983823584	0.043398883	0.9485194486088988
7446.880144933404	4300	7.950934163650516	0.0	2020249	539.1553265112474	0.033379562	0.9613497907597602
7447.606765360882	4300	7.784489554514818	0.0	2304676	666.4446091356996	0.03201913	0.9472377055831473
7451.19903202889	4300	7.9784441296816855	0.0	1967408	2806.0454248331316	0.04331272	0.8063737496455909
7472.036685786635	4300	4.0	12.85920962806407	1949987	20837.653757745757	0.04118454	-0.5615272346943564
7477.038163007351	4300	4.0	1.0014772207163924	1724523	5001.477220716392	0.069857284	0.5273026810857666
7478.138157154152	4300	6.900005853198017	0.0	2025804	1099.9941468019824	0.0651887	0.8889446204544507
7479.339638885666	4300	7.896438171662339	0.0	1834292	1003.5676815356777	0.041219562	0.9276637253493464
7482.5610704114715	4300	7.844679433749425	0.0	1869703	1051.758737912914	0.037603006	0.9226834635659045
7484.188337802663	4300	7.575882132099458	0.0	2033328	1268.7973016499664	0.040161625	0.8991044116724632
7488.432065928756	4300	7.332154006006505	0.0	1807425	4243.728126092953	0.048520125	0.6867114398876695
7496.349026982277	4300	4.0	0.5848070475135928	1997746	7916.961053520097	0.05917092	0.3268460867362917
7498.049609094426	4300	6.299417887850732	0.0	2147484	1700.5821121492684	0.061691344	0.8283092755882574
7499.738269162344	4300	7.904958544543322	0.0	1616527	1394.45934330741	0.0750765	0.9010620245629506
7500.772791875356	4300	7.994797550343457	0.0	1971818	910.1609941998662	0.050094437	0.9372535590356142
7502.271057246331	4300	7.767845724261392	0.0	1871547	1226.9518260820662	0.05154485	0.9081635507786178
7504.454455772068	4300	7.521803233839149	0.0	2033030	1746.042490422241	0.053890474	0.8645494458927766
7506.427216973336	4300	7.964100650863256	0.0	1713332	1057.7025829758943	0.06217508	0.9261206439447421
7511.349320802787	4300	7.041996821412177	0.0	2124107	4922.10382945108	0.058257245	0.6307248807092549
7524.00241434329	4300	4.0	5.611096719091247	1888767	12653.093540503423	0.06635053	0.001209230840714004
7524.718122389564	4300	7.2842919537261395	0.0	2092290	715.7080462738604	0.06941251	0.927742134852418
7525.771572914889	4300	7.6625487083273205	0.0	1783026	621.7432453988197	0.051161416	0.9463841892572822
7527.354922007829	4300	7.796727801819774	0.0	1990246	365.8209065075458	0.04481397	0.9683014683100285
7532.581999370508	4300	6.569650439141055	0.0	1757914	5227.077362678719	0.04826233	0.5945446665826478
7533.363837751891	4300	7.571034023005252	0.0	2017807	498.616416135804	0.053149246	0.9519027307232696
7534.84401493064	4300	7.682556416254265	0.0	2085004	388.4776067509862	0.049835723	0.9630668990566486
7539.787851940292	4300	6.738719406601794	0.0	1915953	4943.837009652471	0.058055297	0.6194638166505169
7546.736405725025	4300	4.0	0.20983437813173442	2025780	6948.553784733528	0.06298567	0.3934297600395154
7549.491428001898	4300	5.244977723127546	0.0	2271681	2755.0222768724543	0.067141995	0.7218530248510568
7550.872340127065	4300	7.864065597959696	0.0	1977157	1380.9121251678498	0.051128704	0.900676554044555
7571.363569249063	4300	4.0	12.627163524038307	1901047	20491.229121998003	0.04385579	-0.5377085114006753
7575.977725749429	4300	4.0	0.6141565003645229	2187329	4614.156500364523	0.053775594	0.5539332497924561
7590.859187870958	4300	4.0	10.88146212152953	2170046	14881.46212152953	0.04769656	-0.15200416437070785
7597.709299854131	4300	4.0	2.850111983173866	2129405	6850.111983173866	0.04221207	0.4001982106343177
7600.6226224181655	4300	5.086677435966087	0.0	1977734	2913.322564033913	0.039646097	0.7058710321068262
7603.615455140167	4300	6.093844713964117	0.0	1855791	2992.83272200197	0.04163445	0.732839173266554
7608.013496411562	4300	5.69580344256889	0.0	1634469	4398.041271395227	0.043850847	0.6234042861684932
7610.0207879924	4300	7.688511861730305	0.0	1916722	1507.2915808385847	0.05286158	0.8863336734294421
7612.591026842267	4300	7.865628753676726	0.0	1898526	822.8831080535781	0.042025242	0.9390946583221451
7614.76270343049	4300	7.6134683304713615	0.0	1939515	1252.1604232053658	0.07018624	0.9014587247715018
7624.270743901082	4300	4.0	1.8945721401209286	1880443	9508.04047059229	0.058606457	0.2174500552106683
7625.2267929929285	4300	7.043950908153845	0.0	1933517	956.0490918461547	0.07976819	0.9034773093403872
7626.589077578834	4300	7.619611478928679	0.0	1863531	924.3394292251667	0.06061351	0.9241961733574743
7628.943217486438	4300	7.621514103467824	0.0	1993016	998.0973754608544	0.053663164	0.9191861547691572
7630.3381678571495	4300	7.562060184182659	0.0	2152552	1059.453919285164	0.054149553	0.9130528720895168
7634.039619436023	4300	7.86060860530924	0.0	1973612	2701.4515788734197	0.056883134	0.8097704006163581
7638.026655687004	4300	7.873572354328748	0.0	1934566	3487.036250980493	0.05798594	0.7561743379890701
7639.497871715	4300	7.7799564809711885	0.0	1878977	593.6158733575588	0.064544514	0.9520991242276424
7641.615206355621	4300	7.870089237980472	0.0	2001450	409.867242990716	0.05358678	0.967635564714223
7644.940535948783	4300	7.5211581402143945	0.0	1931579	2348.9310977660775	0.05857677	0.8230765473463151
7648.735009545647	4300	7.72668454335105	0.0	2004339	2294.473596863346	0.06262702	0.8334396154014763
7651.018160891441	4300	7.640544916583467	0.0	2098904	1586.1396267675825	0.05511951	0.8793676753336801
7662.942198802382	4300	4.0	4.283492994358336	2176671	11924.037910941803	0.054131452	0.05133607666605822
7663.5883061784	4300	7.353892623982867	0.0	2217156	646.1073760171327	0.066420704	0.9347690166539782
7664.440572783369	4300	7.734337824489059	0.0	2113163	619.5547994938074	0.050084893	0.9488465626515031
7666.141348167348	3000	7.710306035238485	0.0	1343371	524.0317892505727	0.04514001	0.7302038464764327
7672.590185541723	4300	5.261468660863493	0.0	1942397	6448.837374374993	0.056195356	0.468412672118192
7680.052266534468	4300	4.0	2.200612331881721	2087097	7462.080992745214	0.056002837	0.3581217559046327
7689.094564792196	4300	4.0	5.042298257728016	2017683	9042.298257728016	0.061125968	0.2494725609728693
7701.624104743441	4300	4.0	8.529539951245596	2020278	12529.539951245595	0.06739134	0.00970426396132662
7701.791250751744	4300	7.832853991697812	0.0	2069697	167.1460083021883	0.051223036	0.9831249434867543
7702.201697816774	4300	7.666453548746013	0.0	2051990	166.40044295179797	0.0348184	0.9778174265545875
7704.213420318306	4300	7.992615609019595	0.0	1978875	173.83793972641718	0.037226886	0.9878098154128268
7704.562352584478	3000	7.697091756835944	0.0	1443471	295.5238521836506	0.043040633	0.7454895517665869
7710.366961673157	4300	5.892482668157145	0.0	2103140	5804.609088678799	0.04556195	0.5330283884210942
7717.051355798296	4300	4.0	0.7919114569823968	1963405	6684.394125139542	0.050235096	0.41159228425965644
7718.049014944057	4300	7.0023408542390895	0.0	2072212	997.6591457609105	0.08292129	0.8992763594136547
7720.260745173374	4300	7.972511126364501	0.0	2144858	1029.8297278745877	0.046165463	0.9283079179467479
7721.420371501011	4300	7.693648213267807	0.0	2283884	778.8629130966953	0.03529002	0.9365828236095572
7724.966053963336	4300	7.821188689374943	0.0	2077039	1372.4595238928625	0.037136313	0.8998769070296124
7728.2335133450415	4300	7.73407046773869	0.0	1954556	3087.1182216362545	0.040827017	0.7791785107633942
7735.51275153759	4300	4.454832275190752	0.0	2019227	7279.238192547938	0.047097523	0.38534074030248533
7736.659728649364	4300	7.3078551634160815	0.0	1940718	1146.9771117746707	0.064817324	0.8988486922409828
7738.873279361633	4300	7.628858039477423	0.0	1998959	1178.997123938658	0.05580174	0.9069847421863626
7740.692314963891	4300	7.9466170325136885	0.0	1971852	1182.2410069637356	0.052699257	0.9169948532193831
7756.199439944691	4300	4.0	7.560507948286738	2206627	15507.124980800427	0.049458597	-0.19502215149492008
7757.502509612966	4300	6.696930331725841	0.0	2162730	1303.0696682741593	0.057350952	0.8684421212556409
7759.424344837069	4300	7.6795073418584145	0.0	2047490	1017.4229898674266	0.050281946	0.9197250264458768
7762.299168761547	4300	7.9043014967373715	0.0	2234667	1275.2058451210444	0.04509393	0.9092402415868294
7763.7980610083	4300	7.914664413039333	0.0	1690704	989.6370836980384	0.05117374	0.9292084955296436
7769.565594913862	4300	6.147130507477332	0.0	2024081	5767.533905562001	0.05272106	0.5437782326466521
7772.0699520199605	4300	7.6427734013787525	0.0	1984201	504.35710609857983	0.055767108	0.9538183278109986
7773.032951802027	4300	7.670846597702895	0.0	1832564	471.9268036758564	0.055714555	0.9569521735297146
7774.756408143817	4300	7.5146549160036304	0.0	1987383	1156.1916816992648	0.052455083	0.9048749394849256
7778.734343254056	4300	7.51931969092935	0.0	2059278	2495.3352250742814	0.067582205	0.8129512002298007
7785.201236005162	4300	5.052426939823161	0.0	2032522	6466.892751106188	0.057057165	0.4604392556674075
7786.559496560213	4300	7.694166384771803	0.0	2192073	858.260555051358	0.05749964	0.9311404578154038
7787.731055547908	4300	7.894263486584474	0.0	2027701	799.9028981873294	0.05179653	0.9415968386011088
7790.830202672696	4300	7.99051796894422	0.0	2180892	903.7455176402545	0.050278418	0.9375568405058158
7795.615482551458	4300	7.205238090182683	0.0	1952700	4785.279878761537	0.05149675	0.6453893694358628
7797.098225759527	4300	7.841207229101274	0.0	2018970	1364.03086108141	0.05429937	0.9011011063241269
7801.246935281232	4300	7.536208641742109	0.0	2108812	1804.9985873591652	0.050382137	0.8609597822298752
7803.296808268029	4300	7.893127615516642	0.0	2147603	143.08102622546824	0.057783235	0.9867206106761259
7807.485538899785	4300	7.704396983760689	0.0	1993222	1188.730631755953	0.04501658	0.908748171309626
7807.824613338011	4300	7.502621060811898	0.0	2097263	201.775922948791	0.05987539	0.9701090748510957
7809.633162604252	4300	7.876995685330101	0.0	1936276	1125.625375481798	0.049795575	0.9186454157393145
7813.432213373512	4300	7.778932246079494	0.0	2102212	1098.0634392506065	0.04947926	0.917382414105272
7815.39598135146	4300	7.607541922110006	0.0	1938163	1171.3903239694891	0.04691838	0.9068212875654976
7817.307289205432	4300	7.50807682211305	0.0	2093153	1099.4650999969563	0.06820851	0.9085633826301622
7821.214773372655	4300	7.600592654891361	0.0	2045412	1407.4841672216885	0.044977464	0.890364657649866
7822.241122337568	4300	7.617081633033136	0.0	1957838	483.5110218582262	0.048581578	0.954424237583191
7829.088154190411	4300	4.770049780190367	0.0	2021296	6847.03185284277	0.047496356	0.42520875893362026
7831.753823096015	4300	6.104380874585373	0.0	2179024	2665.6689056049936	0.060408074	0.7556729101102331
7836.493193512804	4300	5.365010457796733	0.0	2014259	4739.37041678864	0.053355046	0.5892830125313439
7839.201683640354	4300	6.6565203302476315	0.0	2012900	2708.4901275491025	0.06017922	0.7705098624776532
7841.212756346045	4300	7.672183600323353	0.0	2037069	1984.336729924278	0.04975942	0.8530081873819273
7846.354861889863	4300	6.530078056505491	0.0	2043590	5142.105543817863	0.049896527	0.5991125834092681
7847.3069886840485	4300	7.808435419205576	0.0	2028651	221.64263729991347	0.05136317	0.9785916024611281
7848.2258970995745	4300	7.6697232898828185	0.0	1898842	138.71212932275614	0.04594338	0.9798264594511108
7852.155205464544	4300	7.740414924912489	0.0	2046062	1929.3083649703287	0.047211576	0.8589890392549886
7853.494460934262	4300	7.575539515639954	0.0	1956892	664.8754092725356	0.06770201	0.9406165462900072
7870.460769425986	4300	4.0	9.390768976083688	2098676	16966.30849172364	0.05001177	-0.2953495667388214
7871.741316145945	4300	6.719453280040249	0.0	2147598	1280.5467199597506	0.052990228	0.870716037513117
7873.19079998559	4300	7.973828996282528	0.0	2085127	1245.6242837577215	0.045309357	0.913513218795426
7878.126186631686	4300	7.038442350186694	0.0	1967572	4935.386646095833	0.03899075	0.6296971406470101
7887.718941544681	4300	4.0	2.554312562808261	2081467	9592.754912994955	0.036000274	0.2116254409819136
7896.975056447469	4300	4.0	5.25611490278766	2029908	9256.11490278766	0.046393126	0.23477141394484102
7901.329902364575	4300	4.0	0.3548459171064287	2032070	4354.845917106429	0.043465853	0.5717623716053888
7902.831173355933	4300	6.4987290086419405	0.0	1425662	1501.270991358059	0.05986333	0.8484317209953249
7907.443620018509	4300	5.8862823460657046	0.0	2187998	4612.446662576236	0.041013867	0.6147968638138052
7910.88262882277	4300	6.4472735418050995	0.0	1859231	3439.0088042606053	0.056782585	0.7135438160550456
7918.88465483187	4300	4.0	1.5547524672948838	2072253	8002.026009099984	0.05057673	0.3209973726730636
7919.053591428712	4300	7.831063403157137	0.0	1848446	168.93659684286308	0.06427361	0.9829441657157336
7919.4521794936745	4300	7.656594870178727	0.0	1963421	174.46853297841054	0.045148946	0.9769452080835974
7936.852489901753	4300	4.0	9.743715537900654	1903276	17400.310408079382	0.055501	-0.3251897411602839
7941.233665309987	4300	4.0	0.3811754082342577	1743159	4381.175408234258	0.06796899	0.5699520648346723
7947.076070778609	4300	4.0	1.8424054686222227	1831843	5842.4054686222225	0.05716367	0.46948393732502114
7952.020524422026	4300	4.0	0.9444536434167521	2052613	4944.453643416752	0.04045145	0.5312233861071756
7952.591780068429	4300	7.428744353596936	0.0	2161488	571.2556464030637	0.041332766	0.9423260452673565
7954.346227312568	4300	7.859380784899742	0.0	2153163	569.3635686971937	0.03273267	0.9563244016371472
7955.054272440713	4300	7.807900058547693	0.0	1852878	551.4807263520498	0.035008386	0.9558960606118715
7958.719514324287	4300	7.763561317657301	0.0	1748342	2544.338740890393	0.04476525	0.8174475067355733
7980.495354443269	4300	4.0	14.012278801324921	2183547	21775.84011898222	0.03956397	-0.6260330435493252
7984.44097431652	4300	4.054380126749226	0.0	1874871	3945.6198732507737	0.07099293	0.6016503234673962
7985.544940078458	4300	6.950414364810747	0.0	2033692	1103.9657619384784	0.062274918	0.8902949101253104
7987.261449873751	4300	7.799823915593533	0.0	2126293	1150.5904492172133	0.038904704	0.9144436721490632
7990.963158132923	4300	7.691929459046168	0.0	2009397	1107.8944565473655	0.03703731	0.9139046263538538
7992.548191128043	4300	7.906319862797591	0.0	1935476	1285.6095962485788	0.04216716	0.9085899224364251
8003.345641048634	4300	4.0	2.891130057793129	2048497	10797.44992059072	0.045834318	0.12879560130476075
8004.965330796348	4300	6.38031025228633	0.0	2040291	1619.68974771367	0.07008643	0.8364761665311322
8006.651560156482	4300	7.775477105807446	0.0	1998885	1604.8331464788844	0.05375495	0.8824277580062425
8009.900284161244	4300	7.651813210254268	0.0	1948065	1123.663895553178	0.066682056	0.9115284767648476
8012.69886154983	4300	7.775054570565546	0.0	2187217	876.7586396887231	0.04855822	0.9324735385196676
8016.423596724338	4300	7.58359635776015	0.0	2157762	691.458212805394	0.049967915	0.9390482862735365
