27094.549173492633	375	4.0	12.142957916410793	164106	12142.957916410793	0.09739317	-0.6413417248083599
27094.806138513282	1050	7.743034979349541	0.0	459274	256.9650206504594	1.1517613	-1.005364430300076
27096.32065847138	560	7.565736468831654	0.0	252517	177.29851051788705	1.1976922	0.07054429238005985
27101.11110037721	1050	6.775294563000178	0.0	426038	4790.441905831476	1.012414	-0.13598808651530772
27101.92931997167	560	7.5705164424716855	0.0	263721	704.7781205284908	1.2388388	0.12028114006266738
27103.66492338424	1050	7.964435473152042	0.0	486354	1106.0809693196445	1.0257156	0.15562854333746773
27110.8406395397	750	4.788719317694171	0.0	347560	7175.716155457871	1.0852501	-0.4199364053848512
27112.61923133049	750	7.010127526905645	0.0	343823	1778.5917907885262	0.96913755	0.23294897468736006
27114.35502693216	375	7.562144920817777	0.0	180893	947.9826060878693	0.33150598	0.045956175857634396
27115.091741847227	750	7.797693961076616	0.0	364497	264.4509597411593	0.40166512	0.23098164871560495
27117.970573973656	750	7.554409875526071	0.0	352762	243.28408555054432	0.24239522	0.3560385053530415
27118.747130465123	750	7.943905650229295	0.0	296901	610.504225296776	0.34340099	0.3433333358522021
27119.85822541755	750	7.681384307102861	0.0	336274	762.5213431264351	0.31826118	0.3244270009906911
27121.114294483068	750	7.937636578994082	0.0	375581	243.7477281087783	0.43190032	0.36834810384959205
27121.22973480629	750	7.846077086090645	0.0	297908	91.55949290343703	0.7274938	0.37586334424668644
27121.358761403397	750	7.753504202693304	0.0	364577	92.5728833973412	0.13496435	0.3728124399763949
27121.675762904455	750	7.573230309020719	0.0	369812	180.27389367258507	0.01909963	0.36097692059552267
27122.82644091903	750	7.77625510542281	0.0	357011	296.97520359790934	0.008890666	0.359491255614335
27124.891924322943	750	7.880364808956212	0.0	370139	395.89029646659674	0.008444431	0.3560430242825538
27128.82399727853	750	7.948291853368548	0.0	377314	3432.0729555876633	0.016950872	0.1494752088057698
27130.169119492362	750	7.695563777963087	0.0	318357	752.728075405461	0.011701756	0.32555698282514894
27131.339118171894	750	7.61676150741231	0.0	356677	578.8022705507781	0.0074682836	0.3349776435381567
27132.97072192441	750	7.806557835644753	0.0	352215	1310.2036717675567	0.0074682836	0.2908017348549097
