38618.26987937572	300	4.0	1.1399733901315077	131284	1139.9733901315076	0.7264402	0.09245738705297529
38618.41261242621	300	7.857266949515483	0.0	137325	142.73305048451658	1.0614879	0.28524336940862616
38619.81307061846	480	7.678391073702484	0.0	216443	178.87587581300002	1.2301896	0.2643541004420413
38620.71344573185	300	7.548994675217283	0.0	133287	629.3963984851997	1.1496947	0.20399861162315863
38621.769062724896	480	7.8666755361526794	0.0	226046	182.3191390646041	0.99919486	0.24494765198575155
38630.67338225973	1850	4.0	1.037643998685935	862665	8904.319534838614	1.3055849	-0.8004768985659803
38630.821731372795	300	7.8516508869367225	0.0	138832	148.3491130632779	0.784133	-0.3672257442002442
38635.01072701888	480	7.662655240849861	0.0	221394	188.99564608686288	1.0211216	0.22530295231022962
38636.66195337092	480	7.972023138817522	0.0	224718	190.632102032339	0.8087515	0.3108581174535046
38637.34979009779	300	7.8184019003870855	0.0	147600	153.6212384304361	0.8378526	0.22015372408892242
38638.07327324079	300	7.683768073100422	0.0	133648	134.63382728666326	0.5363401	0.2802128607720566
38643.67441737297	300	6.08262394092357	0.0	124857	5601.144132176852	0.8572714	-0.14720517811088862
38644.106636554665	300	7.881511074019414	0.0	137479	201.11286690415756	0.45522663	0.2820101755634945
38644.5779162472	300	7.721424385148697	0.0	150586	160.08668887071792	0.72019196	0.279675515603284
38644.917611399025	480	7.917173311072183	0.0	191495	304.25107407651376	0.768396	0.20665353536739384
38647.516421591135	300	7.595490253889018	0.0	146685	321.6830571831653	0.5510989	0.169882999390539
38648.73162770809	300	7.836450762874052	0.0	145276	259.0394910149661	0.6150409	0.2765762533635421
38649.05857062478	300	7.6110626175015055	0.0	146432	225.38814537254635	0.8375574	0.2716315548874333
38649.94727587141	300	7.9274873798479	0.0	147976	183.5752376536054	0.59331036	0.2846966165388567
38650.85191818113	480	7.787731229475521	0.0	239754	139.7561503723793	0.72125375	0.23271641757749686
38651.90503400555	1200	7.603616396939636	0.0	502112	184.11483253588517	0.9798546	0.02178698515027349
38655.697505688426	480	7.811144714056847	0.0	228367	2292.4716828827895	0.83866715	-0.3434677566688674
38656.46872796362	300	7.676269913843742	0.0	146775	134.87480021310603	0.42543396	0.15379703545428008
38657.2718730369	300	7.552371114690199	0.0	129136	123.89879915354348	0.9028027	0.27671943415527256
38660.24971019765	300	7.518075671376042	0.0	160854	534.2954433141567	0.59445995	0.24739780610922568
38663.142107131855	300	7.563148063000964	0.0	130166	1954.9276083750765	0.41508582	0.1511725382135667
38669.67041271992	480	5.034842474933301	0.0	255098	6528.305588067664	0.6087101	-0.4086885219054238
38670.75734989293	300	7.947905301924313	0.0	126048	86.93717300898805	0.7676903	0.1027934362811504
38672.87200093807	300	7.860935822805301	0.0	126635	86.96947911901182	0.32528794	0.2891955944556292
38673.008033802485	300	7.766760173611478	0.0	144720	94.1756491938224	0.36309806	0.285667284654497
38676.783127036884	1200	7.991666939212726	0.0	519458	2275.0932343987515	0.8702781	-0.6770040907097684
38678.86994333978	300	7.776734012570349	0.0	140205	1214.9329266423777	0.72848785	-0.7370959180228662
38681.37859124297	480	7.918351749105652	0.0	224628	858.3822634646971	0.85653716	0.1370601567124557
38682.33384879232	300	7.975855794294084	0.0	154020	442.49595481156774	0.7561631	0.14229417682346762
38686.00156956393	300	7.858376205752178	0.0	140572	1117.479588541907	0.8097296	0.21825955681823483
38686.86146372717	300	7.663549715673442	0.0	151942	194.82649007873718	0.77444315	0.2754231482588081
38692.646168960884	480	5.878844481960001	0.0	206227	5784.705233713441	0.7993758	-0.3303813037636014
38693.58269438553	300	7.55546822307545	0.0	135734	323.37625888455096	0.41905326	0.13694614432209443
38694.880077238464	300	7.814851379486504	0.0	127279	740.6168435889451	0.8275309	0.24276939995772595
38695.698302241915	750	7.6826218824326675	0.0	297606	632.2294970538378	1.0323081	-0.0063999649135956654
38697.18578758195	480	7.739876965612279	0.0	213066	442.74491682038814	1.1831758	0.17249067964775958
38699.09322484253	480	7.766528546930776	0.0	232907	973.3484186815023	1.0113488	0.25042401364419353
38702.60495417333	480	7.928208302484461	0.0	214278	838.3202444463147	1.1537757	0.2649147450682799
38705.26795411948	480	7.8919128725804	0.0	215197	2036.295429904061	1.0547318	0.181378070351771
38707.124506190565	300	7.736989095162029	0.0	144188	154.92377741837004	1.0170143	0.15437395827881875
38708.03404231869	300	7.593035177931166	0.0	122682	143.95391723086345	1.1815875	0.2766500774399644
38714.87317526154	480	4.753902235084708	0.0	226937	6839.132942846458	0.9266596	-0.37605978619776353
38716.51873329029	480	7.108344206336595	0.0	207173	1645.5580287481134	0.7552187	0.18300942083293742
38716.70193554108	300	7.981379672195628	0.0	139465	126.96453414096686	1.1007698	0.19569826565266593
38717.92378102314	300	7.858575789483104	0.0	143370	122.80388271252477	1.0576103	0.28665576648345825
38720.256703603634	480	7.662135298914978	0.0	171650	2196.440490568125	0.82062155	0.08726261403490898
38723.90867515349	300	7.858890568949275	0.0	131088	803.2447299657031	0.8649814	0.17679220483762312
38727.011317218115	1850	7.646932946584173	0.0	736345	2211.957622365102	1.0768557	-0.2985963244484996
38728.692111272925	300	7.700378140313736	0.0	137884	946.5548062704361	0.9065647	-0.3183464195758836
38732.69487376856	300	7.69761564467807	0.0	140482	1502.7624956356667	0.7089399	0.1865919481956501
38733.951745381935	480	7.825180710076729	0.0	223974	872.4349346013404	0.9628695	0.18354648600324858
38736.2960326786	300	7.550255401131264	0.0	157646	1774.9253089454646	1.0434029	0.06850733214410284
38739.898872055775	300	7.947416023948795	0.0	145130	1602.8393771824685	0.69121087	0.18775567628905415
38741.55945685196	300	7.8317243083045796	0.0	136663	615.6917156442169	0.91130424	0.25190211213009267
38742.77398982345	300	7.601904362826992	0.0	142207	229.8199454775877	1.2728992	0.27103190918360015
38744.45199742166	300	7.965257076734036	0.0	135695	136.6472860929561	1.2261256	0.28913952778704854
38745.463738876926	300	7.936066505157434	0.0	129126	529.1905715766027	1.1718218	0.2612098206208525
38746.62974406086	480	7.796339355035961	0.0	206816	639.7271501214725	1.1309247	0.22024454165639126
38747.17961141499	480	7.994544694878728	0.0	236806	301.79466015723324	1.284698	0.30394032708834756
38749.362184931386	480	7.737294283668991	0.0	200909	1757.2504112097365	1.2149769	0.19558469547693852
38751.47337802899	480	7.804359287456398	0.0	237142	932.9349962125931	0.9080617	0.2544209787072378
38753.04529165129	300	7.768531527005172	0.0	145829	535.8277604512248	1.0019188	0.19226875526521675
