1587.0725701318065	750	4.0	3.516630825233012	450283	3516.630825233012	0.13031375	0.06694156863948952
1587.2591728468935	300	7.813397284912852	0.0	155580	186.6027150871483	0.7124063	0.28128758441698126
1587.7500651598532	300	7.637567898591067	0.0	139857	175.82938632178494	0.0820357	0.7158809123258504
1589.8391543320633	300	7.960554775804856	0.0	155432	177.01312278621248	0.07497497	0.7460425584182003
1590.028557074564	300	7.781891429266467	0.0	163442	178.66334653838896	0.071936324	0.7291278473050087
1590.2503483886767	300	7.636365470191329	0.0	126289	145.525959075137	0.07422492	0.7187985273880397
1592.060632148911	300	7.979356267592873	0.0	153295	157.00920259845464	0.07262338	0.7498055902921027
1595.2513252601984	300	7.920646990767107	0.0	173849	1558.7092768257658	0.06927857	0.604131588166956
1598.0682354591845	300	7.788183808504892	0.0	150710	132.46318226221584	0.057126645	0.7343377742862284
1599.2357137940974	300	7.506668149410485	0.0	139105	281.5156590944073	0.06418225	0.6930404335629086
1599.8274734267627	300	7.863769670986938	0.0	141840	142.89847842354703	0.058958553	0.7403804192777871
1602.4991066251214	300	7.712383648928535	0.0	156148	151.38602205840334	0.057928808	0.7253392253463261
1603.5341953251204	300	7.66496288707916	0.0	160746	547.4207618493749	0.061307847	0.6812900549438501
1604.5688570219704	300	7.597466007729934	0.0	179801	567.496879349225	0.05326044	0.6729546107548751
1606.9365885354432	300	7.6581826597435665	0.0	140051	439.28334798636786	0.052286863	0.6914681500174389
1607.586321820541	300	7.99904009993983	0.0	138313	159.14255980373576	0.060095742	0.7514376138541018
1609.5092242189971	300	7.742884263358497	0.0	143509	1256.1558365813326	0.05069106	0.6177216764968421
1612.6587617867574	300	7.711488760415797	0.0	150616	1531.3955029427002	0.04827394	0.5872543814598272
1613.2600612892425	300	7.929910041582239	0.0	165384	281.57871883355807	0.04769146	0.7327130549800954
1614.0850029746105	300	7.637299590723911	0.0	140881	292.61045085832865	0.052386247	0.7041776520096501
1617.2932427538526	300	7.744845318356684	0.0	157671	1892.4542723672275	0.051425595	0.5542756818243326
1617.9616494949273	300	7.514034701255602	0.0	157812	230.81061710108227	0.045149747	0.6988015519977206
1618.229121244702	300	7.809096888355172	0.0	163927	204.9378129004292	0.059253022	0.7290509124583708
1620.4003762578877	300	7.700236350197913	0.0	137654	1108.8605381572595	0.05457615	0.6284529644804447
1621.8308763323803	300	7.962183550466956	0.0	146754	738.0527997309567	0.04659771	0.6900912883482977
1625.107335384975	300	7.880177661550326	0.0	153938	582.0058889166296	0.050121855	0.6980079273437965
1627.3629821295622	300	7.796080871094753	0.0	181901	1584.0967904555728	0.047883697	0.5899147630846922
1628.3672164222746	300	7.573738701802911	0.0	111155	222.34216929184277	0.044171292	0.705245646829955
1629.0490481423992	300	7.833768903450984	0.0	153605	239.96979835192732	0.053118482	0.7278607153284533
1630.6260244030152	300	7.72621173402933	0.0	149029	107.55716942165475	0.052818134	0.7310184935882005
1631.3288752680887	300	7.569495847089758	0.0	157421	156.71588693957113	0.06203527	0.711410507435824
1631.6026052311252	300	7.915698354638469	0.0	157488	153.7974924512885	0.05667258	0.7441588319673439
1636.1569220680192	300	7.361381517744414	0.0	143881	4554.316836894055	0.058276124	0.25213969406424963
1638.2287812286654	300	7.582576591160843	0.0	163444	1778.8049265835712	0.0468778	0.5504279232280882
1642.063072955883	300	7.748284863943491	0.0	179328	3834.291727217352	0.049092032	0.3604143937380834
1645.8576253802662	300	7.953732439560132	0.0	159914	3294.552424383359	0.048363302	0.43364903423554285
1646.908081899304	300	7.908453372875789	0.0	131610	545.2790666843431	0.043061968	0.7043314575037871
1656.5062938030705	300	4.0	1.6897585308904455	124011	9598.211903766234	0.045393206	-0.5673793299115071
1656.8814275558198	300	7.624866247250781	0.0	144254	375.13375274922004	0.07484623	0.694759695869955
1657.393693184253	300	7.737994987468672	0.0	149991	386.8712597821084	0.06880731	0.7041917645620934
1659.7095953019434	300	7.852741112948958	0.0	147968	385.25387451971426	0.074603006	0.7151109523521096
1659.899598281056	300	7.683063744978074	0.0	161857	169.67736797088452	0.08649257	0.7207613497597223
1660.5314051681416	300	7.587323107006086	0.0	145210	595.7406379719861	0.11004437	0.6691793379497383
1663.366723100967	300	7.647697265150262	0.0	172312	939.6258418558243	0.091123044	0.6404508948873708
1665.1584216883043	300	7.900194016966216	0.0	167025	1247.5032481840462	0.0985731	0.6333347247372944
1669.3390072515015	300	7.719608453769047	0.0	160064	3680.5855631971676	0.10275182	0.3730965966862477
1671.2831282846935	300	7.509938388347935	0.0	137507	209.6700654211116	0.100484416	0.7005315778306241
1671.6613611183861	300	7.898047455387135	0.0	118421	111.89093296079983	0.12973012	0.7466947161115802

