51451.64453186933	300	4.0	0.8992515165503085	131284	899.2515165503086	1.2630999	0.10900842617059159
51454.36458051013	1200	5.279951359199256	0.0	524884	2720.0486408007446	1.216544	-0.0738775106677067
51455.78136379273	300	7.86316807660047	0.0	143135	416.7832825987854	1.2380813	0.041613348704722254
51458.72970765532	1200	7.6375378652800485	0.0	486900	1225.6302113204217	1.2824607	0.104796497447084
51462.78255555873	1200	7.584689961873577	0.0	529251	552.8479034064703	1.2905314	0.3743298050398649
51464.34591686672	750	7.860790085219027	0.0	358013	223.89987665454987	1.2500639	-0.03206774009902712
51464.79794557359	750	7.76450644744985	0.0	347560	96.28363776917536	1.1578648	0.3484809363425668
51465.33689641337	1200	7.632903562110322	0.0	534881	131.60288533953027	0.9888097	0.029970502615375535
51468.966827601136	1200	7.981611945446511	0.0	572834	1651.2916166638092	0.86309934	0.3115878853466528
51479.609697887034	5300	4.0	2.6612583404494687	2434201	10642.87028589598	1.2480359	-3.276104300460527
51480.30772405307	1200	7.301973833966389	0.0	557950	698.026166033611	1.3030612	-2.206616208737555
51481.21912639817	750	7.628040672927638	0.0	296901	173.93316103875046	0.9413867	0.11379230826867433
51483.09824105674	200	7.517217935677963	0.0	90751	110.82273724967416	0.804439	-0.19570111955998754
51485.148498027746	750	7.5812354108392865	0.0	375581	1435.9825248386778	0.8401818	-0.20771389890340294
51487.307940033425	1200	7.508651631079043	0.0	494140	1572.5837797602446	0.6398223	-0.07310679951498077
51490.8347416699	1200	7.7486799257985695	0.0	571722	2259.9717052804735	0.34768227	0.2622361937693361
51491.42288630518	480	7.798022573757047	0.0	234779	450.6573520415211	0.73300743	-0.16251120412417142
51492.71296728406	1200	7.681725725937445	0.0	571489	1116.296847819601	1.1330392	-0.021213674487772866
51494.52620713866	1200	7.571997864166388	0.0	582502	609.7278617710583	1.0433086	0.3700102368938216
51497.63435051048	1200	7.579682174669377	0.0	604601	2992.315689497011	0.9086621	0.20644083136813063
51500.754026586845	1200	7.78775797764916	0.0	502112	291.924197020217	1.0348852	0.3988094641503635
51504.89277332087	1200	7.649011243629515	0.0	548587	3638.746734019646	1.2165884	0.16422759110913127
51505.508957327635	1200	7.832668546927274	0.0	568190	316.34269670223966	1.0919298	0.39857685435279355
51507.39038094643	1200	7.501877392560429	0.0	508280	330.79115436684526	1.2277142	0.3869306020281531
51507.930778764996	1200	7.966994715499663	0.0	620713	534.8826770607661	0.9854728	0.387876805663863
51508.54375941138	1200	7.873261963051329	0.0	529164	593.7327524483331	1.1824306	0.38081193790562257
51512.71084747823	750	7.7061738962047	0.0	404229	3167.088066846629	1.1149786	-0.2394084487844121
