5378.709706971362	375	4.0	0.1498905205663225	164106	149.8905205663225	0.007468284	-0.5573199361096053
5378.83800547517	235	7.871701496192308	0.0	113407	128.298503807691	0.009737793	-0.08534883720930234
5380.137623614739	235	7.74098693859516	0.0	119080	130.71455759714868	0.009593885	0.05465116279069768
5380.660578742688	235	7.523961165606539	0.0	106499	217.0257729886213	0.009029876	0.05465116279069768
5381.518632927915	235	7.707898750472741	0.0	126538	816.0624151337988	0.007748807	0.05465116279069768
5382.7167043264535	235	7.589858936250563	0.0	115894	118.03981422217846	0.007468284	0.05465116279069768
5383.840631575281	235	7.777911103994962	0.0	106264	311.94783225560013	0.0077453484	0.05465116279069768
5386.842635326422	235	7.892898936710175	0.0	110228	385.01216728478704	0.007562114	0.05465116279069768
5388.904458223482	235	7.605983280108768	0.0	118138	1286.9156566014055	0.007468284	0.05465116279069768
5390.630443802277	235	7.560944110937013	0.0	114569	1045.039169171757	0.007468284	0.05465116279069768
5394.668523718037	235	7.522864195176733	0.0	108896	1538.07991576028	0.007825165	0.05465116279069768
5395.552780319783	235	7.555249056996485	0.0	100936	467.61513818024827	0.00797721	0.05465116279069768
5399.965899732722	235	7.142129644057762	0.0	106633	4413.119412938722	0.009223419	0.05465116279069768
5403.466959419371	235	7.641069957409016	0.0	120657	1501.0596866487463	0.008236796	0.05465116279069768
5405.194629446342	235	7.981645225493587	0.0	94713	159.42473191542888	0.009620333	0.05465116279069768
5409.56609907151	235	7.540033060438593	0.0	115286	1441.6121650549937	0.011178431	0.05465116279069768
5410.699683233387	235	7.6481697095557575	0.0	115138	391.8633508828359	0.009656568	0.05465116279069768
5411.69176308442	235	7.732990189536311	0.0	117445	415.17952001944764	0.009287257	0.05465116279069768
5412.643844001629	235	7.505399896438296	0.0	117076	227.59029309801448	0.009234423	0.05465116279069768
5413.455584601861	235	7.6717749083783096	0.0	116165	333.62498805998666	0.009585234	0.05465116279069768
5415.05583695214	235	7.570706539324499	0.0	105091	101.06836905380939	0.009242771	0.05465116279069768
5418.3441300684235	235	7.63165197179492	0.0	117977	2939.0545675295793	0.012156639	0.05465116279069768
5420.981013504252	235	7.946329528258863	0.0	115526	685.322443536056	0.007557046	0.05465116279069768
5421.932259274108	235	7.551987139473509	0.0	103076	894.342388785352	0.008037589	0.05465116279069768
5424.343564996327	235	7.550785968898319	0.0	126940	1501.2011705751909	0.007705932	0.05465116279069768
5426.674699286011	235	7.825271099877593	0.0	108388	1725.5148690207263	0.008283267	0.05465116279069768
5428.797924054882	235	7.887468425774347	0.0	128949	1937.8026741032472	0.0077914447	0.05465116279069768
5431.964361692893	235	7.602960654153854	0.0	100613	784.5077716204926	0.0107926885	0.05465116279069768
5432.773375082364	235	7.820918892613888	0.0	105558	282.0417615399647	0.009762632	0.05465116279069768
5433.741142354583	235	7.525021070467275	0.0	120085	295.89782214661267	0.011863377	0.05465116279069768
5435.377262487648	235	7.7528957289709455	0.0	109443	272.12534149632995	0.010281414	0.05465116279069768
5436.0431197823655	235	7.561964477397034	0.0	110127	190.93125157391086	0.009518217	0.05465116279069768
5436.321669007591	235	7.870152886356183	0.0	112103	191.81159104084978	0.009340286	0.05465116279069768
5438.808228833491	235	7.630241790498234	0.0	122311	239.9110958579495	0.009169819	0.05465116279069768
5440.019629934198	235	7.854365605165654	0.0	111486	275.87618533257984	0.008453194	0.05465116279069768
5444.66507626822	235	7.208919271143181	0.0	120062	4645.446334022474	0.007845228	0.05465116279069768
5448.355144545514	235	7.518850993849166	0.0	104388	1690.0682772940145	0.007468284	0.05465116279069768
5448.975935226447	235	7.892975416725534	0.0	109423	125.87557712363154	0.0074689994	0.05465116279069768
5449.608736628736	235	7.784032267485527	0.0	100326	108.94314924000649	0.009998461	0.05465116279069768
5451.3336566937005	235	7.643501361527488	0.0	107145	140.5309059580388	0.011115916	0.05465116279069768
5451.813270174933	235	7.905889200414938	0.0	106534	237.61216111254947	0.008988753	0.05465116279069768
5452.157801779851	235	7.814624058015281	0.0	120130	91.26514239965678	0.007997266	0.05465116279069768
5453.563787684183	235	7.698264337109087	0.0	105525	116.35972090619347	0.010845106	0.05465116279069768
5455.4125335080535	235	7.878704516886595	0.0	110596	1819.5598202224928	0.008821899	0.05465116279069768
5455.780052736154	235	7.66453790465888	0.0	115525	214.1666122277145	0.007468284	0.05465116279069768
5458.596556126079	235	7.7079625176333355	0.0	102871	956.5753870255436	0.007468284	0.05465116279069768
5460.543437966081	235	7.78948559907997	0.0	115116	418.47691855336666	0.007468284	0.05465116279069768
5463.271891538569	235	7.649461273560288	0.0	108572	140.02432551968155	0.00746888	0.05465116279069768
5463.664671245517	235	7.957286043570926	0.0	112028	192.17522998936104	0.009139933	0.05465116279069768
5464.223982943982	235	7.737932432817102	0.0	117145	219.35361075382338	0.00900165	0.05465116279069768
5464.927411951719	235	7.516196972804402	0.0	94860	221.7354600127003	0.0088717565	0.05465116279069768
5465.410780857485	235	7.725359293783264	0.0	103603	290.83767902113914	0.0083327405	0.05465116279069768
5466.90090055918	235	7.536565056308966	0.0	106481	188.79423747429723	0.007867964	0.05465116279069768
5467.850279534486	235	7.922538300765755	0.0	110262	114.02675554321159	0.007816968	0.05465116279069768
5468.809434238803	235	7.820637058489143	0.0	113118	101.90124227661165	0.008650107	0.05465116279069768
5471.416348216138	235	7.890806800840526	0.0	105689	929.8302576486167	0.008105952	0.05465116279069768
5472.3512123152495	235	7.706416611128503	0.0	129207	184.39018971202353	0.007468284	0.05465116279069768
5473.345853252268	235	7.544333097318588	0.0	111335	162.0835138099144	0.0076446477	0.05465116279069768
5474.084273818182	235	7.801401525965964	0.0	107266	242.931571352624	0.0076514464	0.05465116279069768
5475.992373751856	235	7.55509605640972	0.0	113015	1246.3054695562437	0.007468284	0.05465116279069768
5479.568340358057	235	7.979129450208104	0.0	109873	3575.9666062016167	0.007468284	0.05465116279069768
5484.035625658959	235	7.511844149305798	0.0	105556	2967.285300902305	0.0078514125	0.05465116279069768
5484.455544899281	235	7.784407714755642	0.0	105136	227.43643455015555	0.0075262845	0.05465116279069768
5487.7681049642915	235	7.684369085135899	0.0	121483	1100.0386296197423	0.009855856	0.05465116279069768
5489.400780054597	235	7.9292922576793865	0.0	112055	755.0768274565122	0.009792852	0.05465116279069768
5493.1016372642935	235	7.962662784256517	0.0	121340	966.6294734228678	0.009815158	0.05465116279069768
5494.608576646534	235	7.726306961275288	0.0	118366	736.3558229812297	0.0088876225	0.05465116279069768
5495.460376535587	235	7.600698796376349	0.0	113952	125.60816489893936	0.010003633	0.05465116279069768
5497.855570446703	235	7.976197702895806	0.0	115477	124.50109348054376	0.012101437	0.05465116279069768
5498.751443523041	235	7.558607573543234	0.0	106817	417.590129352573	0.012855763	0.05465116279069768
5499.839653324378	235	7.93864414636853	0.0	109544	119.96342717470365	0.008343101	0.05465116279069768
5500.944699641618	235	7.830244174829659	0.0	107269	108.39997153887013	0.009563439	0.05465116279069768
5502.635502879349	235	7.943165728814894	0.0	133059	887.0784460147638	0.0089175645	0.05465116279069768
5505.447290811731	235	7.879134158482546	0.0	104673	1064.0315703323486	0.007468284	0.05465116279069768
5506.464868580116	235	7.68422345531668	0.0	115333	194.91070316586547	0.007468284	0.05465116279069768
5507.173999679969	235	7.95099143800019	0.0	105302	233.2320173164898	0.008103889	0.05465116279069768
5509.852715888293	235	7.809582875106066	0.0	109858	141.40856289412545	0.0077130203	0.05465116279069768
5510.909990318313	235	7.75959948281106	0.0	115448	549.9833922950054	0.008983545	0.05465116279069768
5515.796190780238	235	6.873399020886471	0.0	112898	4886.200461924588	0.008181097	0.05465116279069768
5516.469481638967	235	7.898999341347426	0.0	113163	474.39967953904545	0.007468284	0.05465116279069768
5519.662487677672	235	7.602441911590046	0.0	103266	796.5574297573796	0.008173635	0.05465116279069768
5521.010666207099	235	7.562576951351915	0.0	118587	1039.864960238131	0.0084913075	0.05465116279069768
5521.969792374577	235	7.936670652208006	0.0	121691	125.90629914390868	0.008260921	0.05465116279069768
5524.015155008536	235	7.790599269395425	0.0	119251	146.07138281258113	0.012032118	0.05465116279069768
5525.040019394481	235	7.68781270199661	0.0	105993	102.7865673988141	0.010195885	0.05465116279069768
5529.193227725295	235	7.534604371182111	0.0	124220	4153.2083308145	0.010547737	0.05465116279069768
5531.837709933293	235	7.9200063418633055	0.0	119832	114.5980293188046	0.0076507805	0.05465116279069768
5533.776684360469	235	7.675461217614249	0.0	121713	244.5451242490558	0.010144758	0.05465116279069768
5534.580164424818	235	7.580935836903589	0.0	108737	94.5253807106599	0.007984292	0.05465116279069768
5536.53021767263	235	7.670386554816872	0.0	109935	410.54928208671595	0.009482242	0.05465116279069768
5537.354603605583	235	7.73294557120197	0.0	114968	437.44098361490313	0.007468284	0.05465116279069768
5538.447389394582	235	7.576025151370334	0.0	112742	656.9204198316364	0.007982298	0.05465116279069768
5540.364273043039	235	7.5355160117231375	0.0	123373	540.5091396471962	0.007468284	0.05465116279069768
5543.093459957304	235	7.520109808992518	0.0	108558	2515.40620273062	0.00856363	0.05465116279069768
5546.986767617368	235	7.626802148927985	0.0	116596	893.3076600645319	0.0075703445	0.05465116279069768
5548.071262446588	235	7.504098920118371	0.0	119833	122.70322880961449	0.009085927	0.05465116279069768
5554.082304410644	235	5.493056956062712	0.0	114903	6011.041964055659	0.010646479	0.05465116279069768
5556.141829858348	235	7.43353150835861	0.0	118053	2059.525447704102	0.007927186	0.05465116279069768
5557.66475720698	235	7.620747340127029	0.0	116650	1312.7841682315807	0.008289131	0.05465116279069768
5559.286216585534	235	7.86208924105099	0.0	112311	758.6580990760395	0.009235311	0.05465116279069768
5561.753163366812	235	7.935516490151357	0.0	108531	926.5727508996345	0.01020165	0.05465116279069768
5563.362108209331	235	7.526231084080458	0.0	108841	909.2854060708975	0.008995689	0.05465116279069768
5567.710336999142	235	7.178002294270141	0.0	117754	4348.228789810318	0.011904216	0.05465116279069768
5573.614055260235	235	5.274284033176998	0.0	111768	5903.718261093143	0.009018509	0.05465116279069768
5576.148190998927	235	6.740148294484663	0.0	113444	2534.135738692335	0.008871008	0.05465116279069768
5577.093662952914	235	7.518783430509957	0.0	121707	721.3648639747051	0.009676714	0.05465116279069768
5578.554254832882	235	7.860541035531686	0.0	119754	658.2423949782715	0.011409221	0.05465116279069768
5583.9039137707305	235	6.510882097683666	0.0	120971	5349.658937848019	0.010766396	0.05465116279069768
5586.549503574036	235	7.865292294377777	0.0	110188	145.58980330588966	0.008593706	0.05465116279069768
5587.407262593058	235	7.715211897938883	0.0	117732	150.08039643889538	0.013204885	0.05465116279069768
5588.984652132192	235	7.990356439663184	0.0	117160	224.8554582756995	0.013635069	0.05465116279069768
5589.939784437936	235	7.649057327220424	0.0	115553	341.29911244276104	0.011359228	0.05465116279069768
5593.300871889414	235	7.956430198133725	0.0	114213	2192.6271290866994	0.008515617	0.05465116279069768
5593.702007720171	235	7.777092443953381	0.0	112726	179.33775418034412	0.008096129	0.05465116279069768
5594.207183681101	235	7.5954035017769295	0.0	118739	181.68894217645203	0.008522013	0.05465116279069768
5598.081859808611	235	7.720727374266855	0.0	113377	2874.6761275100744	0.009532702	0.05465116279069768
5599.056467406221	235	7.98400514859131	0.0	110306	236.72222567554368	0.00850237	0.05465116279069768
5602.348819288764	235	7.666771893286621	0.0	117813	317.23325530468924	0.008231644	0.05465116279069768
5605.664761014393	235	7.677360344093558	0.0	116589	2489.411549193062	0.008534348	0.05465116279069768
5606.255646115491	235	7.971682881762535	0.0	108484	205.6774623310236	0.008024054	0.05465116279069768
5609.021231541146	235	7.74149398831862	0.0	119066	230.18889344391536	0.008865589	0.05465116279069768
5610.017879231412	235	7.97086840929143	0.0	120001	770.6255790271905	0.009490454	0.05465116279069768
5610.33365031009	235	7.885993925571584	0.0	125816	84.87448371984678	0.008343695	0.05465116279069768
5611.6522199253695	235	7.802157415410989	0.0	112449	83.83651016059451	0.015699944	0.05465116279069768
5613.112698212948	235	7.649284824181115	0.0	117845	152.87259122987376	0.011219893	0.05465116279069768
5613.6057508928325	235	7.516561332413057	0.0	114725	132.723491768058	0.007953117	0.05465116279069768
5614.553627826183	235	7.932787459795953	0.0	124239	83.77387261710483	0.007896312	0.05465116279069768
5614.89718329805	235	7.65306125422968	0.0	113251	279.7262055662717	0.009081753	0.05465116279069768
5618.007188598335	235	7.839973237236958	0.0	120709	313.0880169927226	0.007468284	0.05465116279069768
5619.805773844607	235	7.784639255746184	0.0	128262	1055.3339814907729	0.007468284	0.05465116279069768
5620.71207278876	235	7.65361541605944	0.0	113529	131.02383968674422	0.007468284	0.05465116279069768
5623.433208336557	235	7.890685194393842	0.0	112286	262.9302216655975	0.0076272134	0.05465116279069768
5625.673203234717	235	7.7097904083792566	0.0	120999	680.8947860145845	0.007471383	0.05465116279069768
5626.722749000523	235	7.924567581549547	0.0	101198	785.222826829709	0.008394416	0.05465116279069768
5628.778352546892	235	7.72142727785338	0.0	109740	703.1403036961672	0.007593937	0.05465116279069768
5629.346884609684	235	7.558392867793897	0.0	110278	163.0344100594835	0.008358099	0.05465116279069768
5632.487424612878	235	7.900871692563218	0.0	112631	157.5211752306799	0.008551753	0.05465116279069768
5636.834266232751	235	7.554030072691183	0.0	114477	2346.8416198720347	0.009600395	0.05465116279069768
5638.209251639837	235	7.691967593065731	0.0	125411	362.0624796254528	0.007893616	0.05465116279069768
5639.630565771817	235	7.660771990806194	0.0	122380	531.1956022595373	0.00823844	0.05465116279069768
5641.848435086685	235	7.956896598231899	0.0	117545	703.8753925742958	0.00809054	0.05465116279069768
5643.011501939238	235	7.592360133102131	0.0	122653	364.53646512976655	0.008085822	0.05465116279069768
5643.438651247502	235	7.988050672681913	0.0	111339	104.30946042021749	0.008130678	0.05465116279069768
5644.892561444893	235	7.88251549790902	0.0	109081	105.53517477289253	0.011033621	0.05465116279069768
5645.539598577972	235	7.693184442677433	0.0	110382	189.3310552315864	0.0096121095	0.05465116279069768
5648.1022847029935	235	7.600694419090986	0.0	127719	92.49002358644809	0.008454172	0.05465116279069768
5649.6680420644825	235	7.51291378906423	0.0	121808	87.78063002675614	0.009626934	0.05465116279069768
5652.788597553045	235	7.901624410513705	0.0	107920	111.28937855052504	0.008706317	0.05465116279069768
5653.6537250169085	235	7.678193733587807	0.0	124159	723.4306769258995	0.007468284	0.05465116279069768
5655.083559990667	235	7.738624640177342	0.0	111766	439.5690934104628	0.007468284	0.05465116279069768
5657.402748886749	235	7.779663132311587	0.0	126235	458.96150786575436	0.007468284	0.05465116279069768
5658.447643265588	235	7.64282963699814	0.0	108915	136.83349531344783	0.007468284	0.05465116279069768
5659.504513522024	235	7.528424950543129	0.0	122820	114.40468645501053	0.0077323313	0.05465116279069768
5664.712236983234	235	6.320701489332881	0.0	115451	5207.723461210248	0.008479539	0.05465116279069768
5668.889766549547	235	6.143171923019728	0.0	121079	4177.529566313153	0.007468284	0.05465116279069768
5671.51272236395	235	7.520216108617377	0.0	115451	122.95581440235148	0.007468284	0.05465116279069768
5672.568166018251	235	7.892331487419173	0.0	128698	127.88462119820383	0.010469789	0.05465116279069768
5673.6546773650225	235	7.772855330584132	0.0	111757	119.47615683504063	0.010993632	0.05465116279069768
5674.560016861042	235	7.51370317754283	0.0	117842	759.1521530413019	0.009137437	0.05465116279069768
5676.3366670169235	235	7.908471771091281	0.0	123966	105.23140645154724	0.008038625	0.05465116279069768
5677.37761815347	235	7.683705577532517	0.0	112515	224.76619355876323	0.010482496	0.05465116279069768
5678.227941473573	235	7.876636388975301	0.0	130342	307.0691885572148	0.008669727	0.05465116279069768
5679.922295337613	235	7.761086522728768	0.0	108308	115.54986624653307	0.008276811	0.05465116279069768
5680.628319329402	235	7.90747652573005	0.0	125351	353.6099969987177	0.008233413	0.05465116279069768
5681.62074500928	235	7.547470683186595	0.0	107832	360.0058425434539	0.007604195	0.05465116279069768
5684.259377570191	235	7.9798643213988285	0.0	124770	1567.6063617877664	0.007468284	0.05465116279069768
5686.352658263326	235	7.899237074389694	0.0	118794	1080.627247009136	0.0075886725	0.05465116279069768
5687.858678885932	235	7.572553486149343	0.0	117403	1326.6835882403507	0.00756208	0.05465116279069768
5689.087851042611	235	7.992635924993743	0.0	111989	579.9175611556004	0.007745234	0.05465116279069768
5694.002740088576	235	7.077746879029028	0.0	117954	4914.8890459647155	0.008961238	0.05465116279069768
5697.2824602151795	235	7.798026752425399	0.0	119612	779.7201266036284	0.008101003	0.05465116279069768
5698.064374717543	235	7.618001385283187	0.0	119279	180.0253671422132	0.009639588	0.05465116279069768
5702.181113201878	235	7.501262900947724	0.0	84888	616.7384843354622	0.013359293	0.05465116279069768
5703.067715292834	235	7.5872756652483115	0.0	123306	413.9872356994126	0.009569122	0.05465116279069768
5703.30992804568	235	7.912476716453411	0.0	107992	174.7989487948998	0.009113288	0.05465116279069768
5705.18047485956	235	7.720910211538642	0.0	122879	691.5665049147692	0.009948971	0.05465116279069768
5706.382319134247	235	7.9194782286776775	0.0	101420	301.43198286096367	0.008943569	0.05465116279069768
5708.407286322421	235	7.817200780504214	0.0	111122	102.27744817346306	0.008817999	0.05465116279069768
5711.172196242069	235	7.6010906906800555	0.0	106746	2716.1100898241593	0.012596948	0.05465116279069768
5714.524441161231	235	7.908368146011616	0.0	105231	692.7225446684386	0.0076865167	0.05465116279069768
5715.906770308964	235	7.652464759389011	0.0	104305	755.9033866226054	0.007867672	0.05465116279069768
5717.807825875418	235	7.686149856716076	0.0	123824	1466.3149026729357	0.008195854	0.05465116279069768
5721.64188554527	235	7.852090186863101	0.0	122384	2834.059669852975	0.008121616	0.05465116279069768
5723.609493017945	235	7.563186617342728	0.0	118614	1788.903569520373	0.007954013	0.05465116279069768
5727.520024632457	235	7.6526550028311755	0.0	104233	910.5316145115518	0.011091407	0.05465116279069768
5727.965194841931	235	7.862187656927175	0.0	109960	290.46734590400075	0.009920921	0.05465116279069768
5732.177891010654	235	7.649491488205027	0.0	123840	3212.696168722148	0.011852132	0.05465116279069768
5734.329518453244	235	7.892377283054879	0.0	100892	257.1142051501487	0.009307133	0.05465116279069768
5735.530238663928	235	7.699273796433146	0.0	122307	193.10348662173223	0.009981552	0.05465116279069768
5735.854175478753	235	7.501113751051424	0.0	118468	198.16004538172388	0.010803776	0.05465116279069768
5738.824412590343	235	7.788883579978329	0.0	100966	212.23017107309488	0.010419844	0.05465116279069768
5740.009607563908	235	7.530789563453949	0.0	101365	258.0940165243793	0.008733831	0.05465116279069768
5745.246486881513	235	6.293910245848373	0.0	107992	5236.879317605576	0.008281195	0.05465116279069768
5747.8773167342	235	7.66308039316229	0.0	121240	130.82985268608144	0.007468284	0.05465116279069768
