42538.63944842085	300	4.0	0.9616935835625752	131284	961.6935835625752	1.0807292	0.10471516823632149
42539.34523726373	300	7.29421115711971	0.0	137325	705.7888428802898	1.066091	0.22839727171653626
42542.326161727266	480	7.702490138577658	0.0	216443	1091.7210185420524	1.1773033	0.20236673786981096
42544.00385034779	300	7.953247550805452	0.0	133287	249.24258777220496	1.1934624	0.24315501919690463
42547.30904420917	480	7.724873636498711	0.0	226046	728.3739143067411	1.2100618	0.22806982074509968
42549.13987667854	300	7.557867375341269	0.0	146518	167.00626115744194	1.17786	0.2108431416817392
42551.58339740874	300	7.878020114349949	0.0	138832	179.84726099132024	1.2384294	0.2833598872931536
42555.02357408958	1200	7.7392685085408575	0.0	534881	3138.751605809091	1.1430724	-0.271619269075398
42556.164121064	480	7.7567075588409935	0.0	224718	982.560949699864	1.1158237	-0.12903056593903106
42557.45465092888	300	7.900435638765186	0.0	147600	356.27192007580635	1.1256249	0.1457937450448984
42558.87343166281	480	7.6181742441966875	0.0	221523	282.26139456849864	1.0298693	0.21745791457991723
42560.08956011048	300	7.7883696900458075	0.0	124857	329.8045541508797	0.8752832	0.17553611033997407
42562.53193189767	300	7.711345743209262	0.0	137479	577.0239468365451	0.84510803	0.25068406268320775
42564.65471767068	480	7.534126776883839	0.0	234624	177.21896632542337	1.0118551	0.2219735226691107
42566.27166744133	480	7.908435294899191	0.0	191495	125.69148198464882	0.96577704	0.3132753753406571
42571.03457548142	300	7.145527254808429	0.0	146685	4762.908040090762	0.84462094	-0.11843107992606461
42574.59978710216	480	7.580315634067614	0.0	234779	1065.2116207408144	0.6884717	0.17502165422332372
42575.28939798238	480	7.77519916870683	0.0	224821	305.11646536078604	1.0782074	0.29664810507888945
42579.13573199751	480	7.928865153582444	0.0	234678	3846.3340151243856	0.82174253	0.058117328695968196
42581.866360448585	300	7.848965143035033	0.0	148111	579.9000105474106	0.5054646	0.19182882324698336
42583.24333818473	300	7.695840495227076	0.0	129767	153.1246478079567	0.85687417	0.2793302901941722
42586.505124485666	480	7.886873888926828	0.0	228367	308.9666063002488	0.9570486	0.2053535488401694
42587.5794074722	300	7.786142242975035	0.0	146775	100.7316459517939	0.56017214	0.2317627843947639
42587.89433630411	300	7.57545349731567	0.0	129136	210.68874565936534	0.7735448	0.2714954645527943
42590.02369604007	5300	7.522893672458369	0.0	2704376	1052.5598248572996	1.0350224	-0.8402178890207674
42592.00110303764	1200	7.782590129227316	0.0	529164	240.3035432310541	1.720177	-1.7531827954255137
42592.922722415	300	7.900332167718374	0.0	162976	382.25796150894286	0.6803191	-0.6758642666653064
42593.63629191935	480	7.773228123465473	0.0	199261	127.1040442528999	0.60331976	0.21419780420922319
42596.35921023838	480	7.66500169400515	0.0	196481	108.22642946032384	0.7706922	0.3066366364667469
42600.387820155745	300	7.636391776630106	0.0	144720	4028.609917375044	0.5589803	-0.1782516750732291
42601.603990188734	300	7.510457663605983	0.0	140258	625.9341130241238	0.28992176	0.240851779491858
42605.183386686	300	7.931061166332985	0.0	140205	579.3964972729977	0.634223	0.2575966765848818
42605.45270477637	300	7.753218329768901	0.0	140201	177.84283656408581	0.6476924	0.27947857225506034
42611.57765820074	300	5.628264905394941	0.0	154020	6124.95342437396	0.19901894	-0.197852366178049
42613.378848395834	300	7.827074710305423	0.0	140572	1801.1901950895183	0.35516968	0.17024241004296553
42615.33327401259	300	7.661671338556378	0.0	151942	1165.4033717490443	0.91258144	0.2086298098870354
42618.763721403186	300	7.54595876575548	0.0	135305	615.7125728008965	0.4621605	0.2426978518253628
42620.30274458448	480	7.8883145840103355	0.0	219866	157.64418174514537	0.67596054	0.2473410662387076
42620.867506574905	300	7.7566230885729235	0.0	127279	131.69149543741196	1.1333947	0.22868347513085757
42622.39165250568	480	7.671085370679682	0.0	192555	85.53771789324136	1.0473554	0.24530313361686315
42625.387026161756	300	7.587702649079625	0.0	138349	2583.3827216000573	1.1156943	0.014127104003356983
42629.002819097695	480	7.971909713133351	0.0	232907	1115.7929359462732	0.6905117	0.15261801517104315
42629.36350718689	300	7.685457603749233	0.0	134425	286.4521093841168	1.1711643	0.17520265229440918
42630.74636414169	200	7.741147116254767	0.0	94124	444.3104874944662	0.82007766	0.17667403267702508
42633.663325040194	480	7.956439900656087	0.0	221406	1284.7072155986812	0.72612405	0.0879358539040177
42634.57016391618	300	7.769647304114081	0.0	122682	186.79259654200627	0.6426424	0.18476608242449194
42635.73494889609	480	7.507277953884801	0.0	226937	262.3693502292806	0.86059934	0.19633283223614517
42637.64910854136	300	7.6934059460880855	0.0	135376	313.8720077967163	0.569494	0.19249480306317576
