6916.453082634969	375	4.0	2.9199209800411223	164106	2919.920980041122	0.045561172	-12.468450911851244
6916.787778662708	375	7.665303972262081	0.0	171657	334.6960277379186	0.020488437	0.0872093023255814
6917.749994141695	375	7.578004736657507	0.0	178919	87.29923560457459	0.0523146	0.0872093023255814
6919.224740680661	375	7.988089588866333	0.0	166609	89.91514779117571	0.15320341	0.0872093023255814
6919.705992919125	375	7.899879165221798	0.0	187925	88.21042364453464	0.043721117	0.0872093023255814
6920.929062483446	375	7.694865290470489	0.0	183148	705.0138747513106	0.045309793	0.0872093023255814
6922.563573164563	375	7.596637794696442	0.0	173540	98.2274957740469	0.06264721	0.0872093023255814
6927.278744445907	750	6.881466513353117	0.0	343823	4715.171281343325	0.8157162	-0.2002067699742118
6927.710611001619	375	7.71126046884052	0.0	180893	170.20604451259612	0.18995267	-0.1001969945259928
6929.194102195235	375	7.560345127632511	0.0	184500	150.9153412080111	0.058688648	0.0872093023255814
6930.672855427432	375	7.947256437738013	0.0	167060	613.0886898944975	0.007495222	0.0872093023255814
6934.18691150156	375	7.833060671825642	0.0	156072	614.1957659123703	0.0074682836	0.0872093023255814
6936.086866181815	375	7.543013485805048	0.0	171849	790.0471860205938	0.0074682836	0.0872093023255814
6938.187211315916	375	7.507794665872467	0.0	188233	2035.2188199325815	0.008703795	0.0872093023255814
6941.9311639005155	375	7.628381530656565	0.0	146479	2879.413135215902	0.011298355	0.0872093023255814
6944.29327385071	375	7.83959628025066	0.0	183357	788.7852504059047	0.00874473	0.0872093023255814
6945.140000532754	375	7.662895289123544	0.0	181596	176.70099112711588	0.014791327	0.0872093023255814
6946.046735198222	375	7.504540801848016	0.0	183040	158.3544872755292	0.010043585	0.0872093023255814
6948.246290055251	375	7.8649534624296615	0.0	184970	1139.5873394183548	0.011253129	0.0872093023255814
6949.206795551348	375	7.740684473186721	0.0	185139	124.26898924294096	0.018963449	0.0872093023255814
6952.172450332733	375	7.635975335921141	0.0	162209	104.70913726557993	0.20681778	0.0872093023255814
6953.504593671225	375	7.855876488734672	0.0	185348	780.098847186469	0.055082086	0.0872093023255814
6955.068513972189	375	7.808938583905794	0.0	183469	1046.9379048288765	0.03387451	0.0872093023255814
