11010.95208376365	300	4.0	0.18406150919467343	131284	184.06150919467342	0.78946376	0.15818192923523336
11011.203870383813	480	7.748213379835129	0.0	216726	251.78662016487002	1.1139911	0.261589625149694
11012.402843116852	480	7.9966510779961935	0.0	216443	251.5623018389347	1.1779838	0.3074619302204098
11014.437653215586	480	7.651951244228032	0.0	204674	1844.699833768161	1.1474733	0.1868236383250257
11018.256015203136	1850	7.833589256676041	0.0	808097	3318.361987551991	1.0680487	-0.004882373437750193
11021.569385087962	480	7.5716404405235265	0.0	224887	1261.9488161525142	1.4193678	-0.4959058428227218
11022.34860941999	300	7.903238808845086	0.0	138832	168.40163167843997	0.98056686	0.19033276512023978
11025.095266893666	300	7.795321422183479	0.0	141668	107.91738666160875	0.9724834	0.28564224941468136
11028.97722594621	480	7.913362369639101	0.0	224718	3881.9590525443787	0.9026971	-0.039457576740445144
11030.076847940181	300	7.543900942433453	0.0	147600	369.461427205648	0.75219893	0.16493656844080978
11032.8170646178	300	7.748872887006386	0.0	133648	295.02805542706596	0.9427585	0.2712814607729583
11037.14136831282	300	7.424569191986574	0.0	124857	4324.303695019812	0.88793415	-0.016198758954651282
11038.803517392476	300	7.952740810763669	0.0	137479	971.8283812229059	0.79407793	0.23131285918784106
11042.119408576425	480	7.83395556800614	0.0	234624	1618.7852427575294	0.9500307	0.11359165612843151
11043.899695215634	480	7.73136521899678	0.0	191495	102.59034900936079	1.0244088	0.30916132857525513
11046.695574597446	300	7.632273673189712	0.0	146685	99.0915458070688	0.90702534	0.20529350743562827
11051.59009434174	300	6.737753928895583	0.0	145276	4894.519744294128	0.7039015	-0.07752273042168134
11053.0621493232	300	7.698880228314425	0.0	146432	1038.8737005811574	0.9019091	0.2185277454210977
11055.562540107207	480	7.875275476748684	0.0	234678	1323.6047515657406	1.1274168	0.13521771533395616
11056.140155706164	300	7.884860693492419	0.0	148111	490.4147832562651	0.92928684	0.19913744130429994
11056.63490270652	300	7.891087601162959	0.0	129767	493.77309232946055	0.7682798	0.26219647404383517
