39808.032440211515	300	4.0	0.0910671152078103	131284	91.0671152078103	0.0250181	0.135223190169594
39808.31165317459	5300	7.720787036915077	0.0	2363170	279.2129630849234	0.0999147	0.9744979056584384
39809.502964187996	5300	7.9402715693583525	0.0	2378621	280.51546755672405	0.030293599	0.9909009526087401
39811.925038216636	5300	7.894632327961012	0.0	2315298	545.6392413973413	0.032421842	0.9825484511895494
39813.242235197446	5300	7.884251231177781	0.0	2275664	510.3810967832303	0.026624661	0.9832829771861914
39817.34546992744	5300	7.781016501186956	0.0	2341145	2603.234729990825	0.018844355	0.9232282315049958
39820.13786409087	5300	7.759844726475789	0.0	2346153	1021.1717747111682	0.028681848	0.9663566461968043
39823.51880165377	5300	7.914987139394099	0.0	2292199	2844.8575870816903	0.04501887	0.9196315647567685
39839.50470699436	5300	4.0	8.070918201197635	2601853	15985.905340591735	0.025212936	0.46783049325365333
39842.43470253729	5300	5.0700044570698335	0.0	2434201	2929.995542930166	0.046662163	0.8522149362063948
39844.18564705952	5300	7.319059934834388	0.0	2471136	1750.944522235446	0.0656415	0.9361575333620864
39847.23142023233	2850	7.590136039211928	0.0	1034989	728.9238956224603	0.05989838	0.5848566093733855
39850.49061052958	5300	7.8289655291846305	0.0	2440489	2261.1705100272975	0.10556124	0.9257616419619075
39851.999606190264	5300	7.783477592452998	0.0	2411147	545.4879367316312	0.05565406	0.9800103226983587
39854.51564951392	5300	7.967209792600501	0.0	2227500	816.2677998524986	0.06617712	0.9767480185320446
39859.01562433628	5300	7.467234970241592	0.0	2517230	4499.974822358909	0.06029856	0.8637641713349196
39862.020283997095	5300	7.688780312914822	0.0	2532095	1278.4546573267703	0.042535167	0.9576387769225267
39863.95854316471	5300	7.542753230854596	0.0	2489003	1146.027082060226	0.03871776	0.9579495113023406
39874.39033972738	5300	4.0	2.889043331818888	2505009	10431.796562673484	0.035364874	0.6209403291288729
39876.06247696063	5300	6.327862766748216	0.0	2757721	1672.1372332517844	0.043621447	0.9156596301710936
39878.27472964261	5300	7.537819366499598	0.0	2141877	1290.0434002486184	0.040254194	0.9538665747976581
39881.97975063729	5300	7.606413510020193	0.0	2334267	931.4058564794061	0.051958323	0.9653219835778059
39882.57644846485	5300	7.904872165338603	0.0	2556509	201.5413446815895	0.05670078	0.9922683831597423
39886.62362286732	5300	7.788863205548023	0.0	2370063	3616.00895979058	0.044745654	0.8954886031067549
39890.83773215144	5300	7.574753921427899	0.0	2704376	2714.1092841201234	0.07433385	0.9154541792116646
39892.204004397885	5300	7.879755161605022	0.0	2242851	194.9987598228758	0.03715057	0.9918742732993876
39894.72159827399	5300	7.666594966865119	0.0	2637871	213.16019473990247	0.033277467	0.9864982785877441
39905.862369148	5300	4.0	3.4741759071517335	2299475	11140.770874016853	0.0765524	0.6013960701325238
39906.03797915503	5300	7.824389992972146	0.0	2179261	175.61000702785395	0.11691409	0.9911424656757488
39906.31744678137	5300	7.639063461000072	0.0	2400732	185.32653197207395	0.021553744	0.9866358749895808
39908.17810256996	5300	7.965806113895998	0.0	2314265	173.25734710407443	0.06911415	0.9944417506333822
39916.70227592693	5300	4.0	0.558367243078168	2283988	8524.173356974166	0.09402227	0.6735276815944212
39919.678081279555	5300	5.024194647381441	0.0	2482319	2975.8053526185586	0.023822471	0.8499043505594276
39927.537937274334	5300	4.0	2.835661347403442	2577585	7859.8559947848835	0.025957279	0.6918408847312139
39930.54287003077	5300	4.995067243566058	0.0	2277831	3004.9327564339414	0.036954142	0.8484352031945501
39931.83579071539	5300	7.702146558948287	0.0	2385192	792.92068461777	0.026605804	0.9713291763785327
39933.048805698396	5300	7.8896823609008155	0.0	2450578	812.464198047472	0.084337965	0.9750796868608801
39933.89356962166	5300	7.877575791748406	0.0	2191974	512.1065691524095	0.09426468	0.9830827324244255
39940.79122330093	5300	4.979922112480744	0.0	2212636	6897.6536792676625	0.1442386	0.7407783671926315
39949.31330284354	5300	4.0	3.5421574301327645	1965986	8522.079542613508	0.08090372	0.6735854016690421
39952.0831844148	5300	5.230118428742809	0.0	2186134	2769.88157125719	0.053628374	0.8602908711937478
39955.74715671803	5300	5.566146125508227	0.0	2511833	3663.9723032345833	0.048840035	0.8433290471064826
39957.41617649085	5300	7.89712635268534	0.0	2459170	1169.0197728228861	0.05192523	0.9654207942209484
39958.65097889627	5300	7.730857261630143	0.0	2451632	1166.2690910551971	0.05473135	0.9616937627607964
39962.770682103546	5300	7.611154054362421	0.0	2681305	1119.7032072677207	0.05611589	0.9602396244106292
39964.37257483686	5300	7.574325948524491	0.0	2006863	536.8281058379312	0.07450232	0.9754653908994521
39976.51055576467	5300	4.0	4.563654979286684	2553366	12137.980927811175	0.05283237	0.573906030996705
39977.92009918182	5300	6.59045658284446	0.0	2166225	1409.5434171555396	0.047986593	0.9289045117058894
39978.84054439796	5300	7.522028460996415	0.0	2418229	568.4281218480446	0.05223886	0.9733981415938732
39980.393988575066	5300	7.8813149195844545	0.0	2794761	640.7135414119604	0.04178131	0.9796229507907774
39981.401191739234	5300	7.544078655351215	0.0	1883682	837.2362642332394	0.05107625	0.9664922468976236
39982.89637829628	5300	7.591468826792745	0.0	2257093	1452.6098285584706	0.047762655	0.9506121694859667
39997.78205766679	5300	4.0	7.294210543715286	2130396	14885.67937050803	0.04007158	0.49816036694552396
40001.31925479427	5300	4.4628028725129845	0.0	2361397	3537.197127487016	0.047286037	0.8215884988639094
40003.30298690415	5300	6.479070762633219	0.0	2331474	1983.7321098797654	0.04229126	0.9105282962406235
40005.652410880095	5300	7.592451442846981	0.0	2490074	1886.6193197862385	0.04712546	0.9386703258989688
40022.04853785892	5300	4.0	8.80367553597315	2840647	16396.12697882013	0.052418057	0.45652193409267217
40041.465132694066	5300	4.0	15.41659483514998	2424944	19416.59483514998	0.0811887	0.37325684940659654
40049.93100180599	5300	4.0	4.465869111925185	2403472	8465.869111925185	0.11182537	0.6751349517699298
40050.55079585082	5300	7.380205955177449	0.0	2125574	619.7940448225511	0.13282993	0.9687384157719927
40051.321182290594	5300	7.666107548727065	0.0	2496921	714.0984064503842	0.08152887	0.9726777921430106
40053.99877076384	5300	7.815457328763069	0.0	2260871	850.6502199639963	0.08409574	0.9723293608991145
40064.82044235984	5300	4.0	3.0062142672356402	2304517	10821.671595998709	0.08323488	0.6101926637965701
40065.13864542507	5300	7.6817969347748605	0.0	2506194	318.20306522513965	0.099882826	0.9839502621746006
40066.41693577809	5300	7.890058215516217	0.0	2227756	291.73871925864324	0.070576884	0.9894430962475914
40066.88787236091	5300	7.607865740990623	0.0	2462338	282.1924745255953	0.064675815	0.983252031068833
40074.054861627854	5300	4.440876474041682	0.0	2646898	7166.989266948941	0.038824603	0.7210247081208704
40075.304430552256	5300	7.191307549639501	0.0	1992463	1249.5689244021808	0.040479485	0.9470570128962207
40077.175161385516	5300	7.778093282832262	0.0	2430380	1413.2142668072388	0.027870696	0.9559666064294293
40080.003365024575	5300	7.802749746524871	0.0	2306790	475.34353630739173	0.043949336	0.982384777065607
40080.59393059353	5300	7.643897013423101	0.0	2505827	158.85273310177007	0.04788566	0.9874762285009776
40084.11688590918	5300	7.808275773527115	0.0	2111781	3335.621239895984	0.05394606	0.9036620359392759
40088.04149713126	5300	7.883664551445936	0.0	2618085	1924.6112220811792	0.0811748	0.9442835484510286
40088.39371226648	5300	7.683529632751284	0.0	2328015	200.13491869465065	0.039004285	0.9872446705760506
40094.87241305017	5300	5.204828849062232	0.0	2578869	6478.7007836890525	0.029461332	0.757471623401448
40096.51303842385	5300	7.564203475382965	0.0	2197683	640.625373679268	0.16263336	0.972372498537707
40098.956004899715	5300	7.858423424395176	0.0	2453093	705.7800509877887	0.07965824	0.977305697843085
40101.890704138066	5300	7.7196670176653495	0.0	2166731	138.7564067298268	0.018420972	0.9897632129028477
40113.794665530964	5300	4.0	4.184294375235384	2487064	11903.961392900734	0.03820713	0.5803572356839786
40115.53146863197	5300	6.263196898999912	0.0	2569888	1736.8031010000886	0.08792721	0.9123979701274423
40117.55194007606	5300	7.750814839707627	0.0	2361523	1512.382059292284	0.032338507	0.9526089481143033
40121.30562872256	5300	7.83801520885856	0.0	2496891	1412.7996308490672	0.072592	0.9573485539288109
40122.39499794563	5300	7.673775105155127	0.0	2799978	664.2401037034332	0.038353566	0.9742276036241381
40129.67894417472	5300	4.3898288760732935	0.0	2436960	7283.946229081834	0.074367456	0.7166330153155703
40132.21111436847	5300	5.857658682317718	0.0	2343150	2532.1701937555763	0.03622334	0.8811967709327653
40133.865871474816	5300	7.530902900238896	0.0	2696010	1326.7557820788224	0.079527624	0.9526963349745143
40139.93326302878	5300	5.4635113462698754	0.0	2674707	6067.391553969021	0.043943614	0.7747266766515488
40151.82795080302	5300	4.0	6.431176427960605	2624615	11894.68777423048	0.053409956	0.5806128810610041
40155.262568485414	5300	4.565382317604681	0.0	2437672	3434.6176823953188	0.051190134	0.826762469136106
40157.971882335754	5300	5.8560684672682655	0.0	2287370	2709.313850336415	0.056194037	0.8762770897614929
40160.43031798085	5300	7.397632822173897	0.0	2014578	2458.4356450943687	0.07084622	0.9184512580815982
40161.412689552824	5300	7.544670951337819	0.0	2362471	852.961870836077	0.05233843	0.9660722867208239
40164.84325251254	5300	7.854094322049105	0.0	2340043	1690.5766292887145	0.05795884	0.9500588463608832
40173.89323482163	5300	4.0	1.195887987045031	2390565	9049.982309094135	0.06926815	0.6590327327952756
40176.31170325249	5300	5.581531569148215	0.0	2317755	2418.4684308517853	0.064922914	0.8780156808775152
40177.98125580621	5300	7.9119790154242	0.0	2383172	169.552553724014	0.054380145	0.9933127623968163
40179.8718675962	5300	7.745667932474993	0.0	2296910	166.31108294920597	0.04259911	0.9895983000657523
40188.48782760406	5300	4.0	0.8702920753896997	2456508	8615.960007864693	0.052348558	0.6709974036298885
40189.18498338784	5300	7.302844216225332	0.0	2653145	697.1557837746678	0.070254095	0.9648363929331494
40190.274104037795	5300	7.6569921405912424	0.0	2432591	645.8520756340882	0.026026692	0.97435065027166
40192.35849956149	5300	7.546428665900181	0.0	2384465	610.5634746910611	0.040442087	0.972794672999725
40196.18530492125	5300	7.719623306135196	0.0	2315948	3826.8053597649846	0.11157016	0.888093954117898
40205.697122356476	5300	4.0	1.7921941290871346	2466903	9511.81743522233	0.03031335	0.646301347222845
40208.83210354148	5300	4.865018814992178	0.0	2380783	3134.9811850078227	0.06275362	0.8418757340651779
40217.5109592592	5300	4.0	3.813836902723022	2470464	8678.8557177152	0.0858857	0.6692635607763324
40223.23566563235	5300	4.0	1.7247063731562722	2587021	5724.706373156272	0.035483256	0.7507004464013626
40224.18514741871	5300	7.050518213637543	0.0	2682873	949.4817863624579	0.06857493	0.9521094062047225
40225.81393468819	5300	7.584864532019704	0.0	2732773	965.6536816178377	0.0694042	0.9638850134172061
40229.593040928936	5300	7.80575829127265	0.0	2604596	1779.1062407470554	0.08813213	0.946512827088065
