17099.61791244317	375	4.0	3.320543634106293	164106	3320.543634106293	0.03315363	-14.191128324331478
17099.815531046228	375	7.802381396942315	0.0	171657	197.6186030576849	0.019729545	0.0872093023255814
17100.174882268868	375	7.599786904201104	0.0	178919	202.59449274121022	0.0694151	0.0872093023255814
17102.119617527955	375	7.9157976396076615	0.0	166609	183.9892645934433	0.05744925	0.0872093023255814
17103.18724901575	375	7.722354892956085	0.0	187925	193.4427466515752	0.039015807	0.0872093023255814
17103.407584473574	375	7.509281534618216	0.0	183148	213.07335833786982	0.059009805	0.0872093023255814
17105.169205515213	375	7.842102063539994	0.0	173540	167.1794710782205	0.07615823	0.0872093023255814
17108.423640495435	375	7.722105358710833	0.0	177086	1619.996704829161	0.099189796	0.0872093023255814
17111.264018953018	375	7.579135267615624	0.0	180893	142.9700910952094	0.03124825	0.0872093023255814
17112.075982354952	375	7.731857749892192	0.0	184500	347.27751772343294	0.027356513	0.0872093023255814
17112.768832647023	375	7.577775545962144	0.0	167060	154.08220393004626	0.008850714	0.0872093023255814
17115.030303289597	375	7.926424268746303	0.0	156072	151.35127721584092	0.008867022	0.0872093023255814
17115.7198352749	375	7.846717958772473	0.0	171849	579.7063099738295	0.008095781	0.0872093023255814
17116.422378299867	375	7.756359283956747	0.0	188233	590.3586748157277	0.008317987	0.0872093023255814
17118.46810980826	375	7.800585704834175	0.0	146479	455.77357912257094	0.011762127	0.0872093023255814
17119.33090112034	375	7.615669013431823	0.0	183357	184.91669140235246	0.0163015	0.0872093023255814
17120.921138286438	375	7.869487740718959	0.0	181596	1246.181272712864	0.014663731	0.0872093023255814
17123.99759613668	375	7.963286762291336	0.0	183040	1906.2009784276227	0.008174196	0.0872093023255814
17124.698755340312	375	7.657835596382643	0.0	184970	305.4511659086927	0.009335307	0.0872093023255814
17125.233268131855	375	7.798433219472627	0.0	185139	359.40237691001704	0.011337475	0.0872093023255814
17128.187673736913	375	7.8542856242624515	0.0	162209	1944.1475952101766	0.015655128	0.0872093023255814
17128.603181692994	375	7.597160651139675	0.0	185348	257.12497312277515	0.018114707	0.0872093023255814
17131.62122837498	375	7.8773288016272165	0.0	183469	219.83184951245886	0.030446908	0.0872093023255814
17133.828211181488	375	7.618444814611106	0.0	161420	1258.8839870161091	0.016571134	0.0872093023255814
17135.631509373212	375	7.636845128494857	0.0	201068	981.5996861162491	0.013636105	0.0872093023255814
17139.129952385232	375	7.508472875287487	0.0	162708	628.3722532073707	0.04661744	0.0872093023255814
17141.49758144035	375	7.706193727132024	0.0	203720	1802.2791481554634	0.028663214	0.0872093023255814
17142.01446829187	375	7.924425254856444	0.0	157561	281.7684722755795	0.019579789	0.0872093023255814
17142.659292855937	375	7.679572162442004	0.0	158294	244.85309241443952	0.022071216	0.0872093023255814
17144.206165662305	375	7.566121495085	0.0	180901	113.45066735700277	0.018273793	0.0872093023255814
17144.390467918278	375	7.900681436605468	0.0	175323	165.44005847953218	0.013901982	0.0872093023255814
17144.653577895086	375	7.738557546946984	0.0	175257	162.12388965848487	0.013809051	0.0872093023255814
17149.57444222345	375	6.817693218584425	0.0	175252	4920.86432836256	0.033484843	0.0872093023255814
17152.267433813045	375	7.90212263154293	0.0	192525	1915.5705870414943	0.021310851	0.0872093023255814
17156.428481810348	375	7.741074634241855	0.0	175716	3661.0479973010747	0.105865166	0.0872093023255814
17160.48585482897	375	7.68370161561815	0.0	189928	3557.373018623704	0.06169359	0.0872093023255814
17161.87555702687	375	7.505771525910253	0.0	169132	677.930089707897	0.013568817	0.0872093023255814
17171.379658718244	375	4.0	1.9983301654620083	169668	9504.101691372261	0.007845793	-8.505610409161054
17171.78516431898	375	7.594494399263465	0.0	159099	405.50560073653526	0.0074682836	0.0872093023255814
17172.493885543226	375	7.680823487289654	0.0	163090	413.67091197381217	0.010742592	0.0872093023255814
17175.082464311625	375	7.744059259228074	0.0	172937	436.7642280615798	0.02709705	0.0872093023255814
17176.379261174206	1050	7.881568098105978	0.0	509863	362.491161122096	0.08344064	0.13170479338714863
17176.665002973314	375	7.665850049281551	0.0	168032	215.7180488244256	0.6078089	-0.04776370307333884
17179.550521859543	375	7.718102481309488	0.0	173940	947.7475679720628	0.0843411	0.0872093023255814
17181.560823663553	375	7.882337238431821	0.0	180235	1335.765242877667	0.041178152	0.0872093023255814
17185.617628442124	375	7.825532459860468	0.0	153353	3556.804778571354	0.096696354	0.0872093023255814
17187.640168933118	375	7.5799328842136235	0.0	175608	245.59957564684387	0.07800718	0.0872093023255814
17188.088252191053	375	7.954361712921145	0.0	169220	125.57117129247808	0.033032373	0.0872093023255814
17189.704036442632	375	7.767725630450859	0.0	174332	186.63608247028554	0.01608139	0.0872093023255814
17190.662552180827	375	7.9630418459116195	0.0	179213	804.6837845392398	0.008018942	0.0872093023255814
17194.83799588783	375	7.787598138911078	0.0	144514	3675.44370700054	0.008150281	0.0872093023255814
17196.082783408667	375	7.884342208816946	0.0	163861	903.2559300941309	0.047560483	0.0872093023255814
17199.221314742626	375	7.935842337210936	0.0	161816	948.4998716060109	0.20058641	0.0872093023255814
17199.60562363375	375	7.7557036228245835	0.0	172355	180.13871438635226	0.09042032	0.0872093023255814
17200.921838062186	375	7.659681496975261	0.0	175603	96.02212584932182	0.020385003	0.0872093023255814
17201.251045929675	375	7.565173714525188	0.0	169377	94.50778245007321	0.008481817	0.0872093023255814
17202.66170068861	375	7.687196377575343	0.0	197058	377.9773369498446	0.007995762	0.0872093023255814
17203.684716123236	375	7.902027371256161	0.0	181413	285.16900631918236	0.012371393	0.0872093023255814
17207.59337939461	375	7.993364099880751	0.0	170829	2408.6632713754097	0.21062699	0.0872093023255814
17209.766641555234	375	7.554987869408426	0.0	177759	1438.376230472325	0.2087133	0.0872093023255814
17211.22611932648	375	7.636191948862091	0.0	169619	918.7959205463328	0.12252656	0.0872093023255814
17214.602459821803	375	7.672862626549377	0.0	161408	963.3293223127157	0.014553241	0.0872093023255814
17215.457014427913	375	7.901590910000729	0.0	164082	771.2717165486483	0.0074961754	0.0872093023255814
17217.11020639674	375	7.576636370366972	0.0	191285	324.9545396337559	0.0074682836	0.0872093023255814
17219.480858606847	375	7.765428979910153	0.0	170501	311.20739045681836	0.008811425	0.0872093023255814
17220.53302969655	375	7.979065844881166	0.0	191781	286.3631350289857	0.018370232	0.0872093023255814
17224.095380049097	375	7.790794645945929	0.0	182287	688.2711989352376	0.02460542	0.0872093023255814
17227.83743206055	375	7.8168082170261055	0.0	178218	2973.9864289198226	0.0381122	0.0872093023255814
17229.70300795807	375	7.728053059533904	0.0	178350	88.75515749220087	0.03852665	0.0872093023255814
17230.58738956541	375	7.634272625874732	0.0	165662	93.78043365917213	0.14726207	0.0872093023255814
17232.12172057399	375	7.9724077084290075	0.0	178311	161.86491744572422	0.024431279	0.0872093023255814
17233.17398880204	375	7.842506639968382	0.0	156330	629.9010684606252	0.010766262	0.0872093023255814
17236.560557413533	375	7.82040591401557	0.0	207639	1022.1007259528131	0.016633842	0.0872093023255814
17237.751424006405	375	7.8572065603504795	0.0	164890	963.1993536650898	0.071959406	0.0872093023255814
17239.185627739982	375	7.703438313166795	0.0	185272	1153.7682471836854	0.16460201	0.0872093023255814
17242.31518676074	375	7.738876545982486	0.0	163507	964.5617671843092	0.041777626	0.0872093023255814
17243.66921439515	375	7.854361355567423	0.0	177913	384.515190415062	0.00780438	0.0872093023255814
17245.160870561584	375	7.547289494345907	0.0	181295	1307.0718612215169	0.0074682836	0.0872093023255814
17248.143221986087	375	7.850405934700442	0.0	176954	1196.8835596454642	0.007703872	0.0872093023255814
17249.01299792184	375	7.502751899254137	0.0	178398	847.654035446306	0.014969902	0.0872093023255814
17250.43219107571	375	7.51421627247121	0.0	164645	488.53562678292604	0.03889919	0.0872093023255814
17252.41496632985	375	7.944657408944449	0.0	185021	569.5588635267617	0.041072197	0.0872093023255814
17253.511809716052	375	7.561343911149468	0.0	196877	383.3134977949814	0.035122216	0.0872093023255814
17254.20106335713	375	7.7834820348145115	0.0	180638	277.8618763349581	0.03438966	0.0872093023255814
17262.47878442978	375	4.0	0.4942390378314522	167107	8277.721072645963	0.028291637	-2.0380185603496628
17271.245692020282	375	4.0	4.766907590506053	194319	8766.907590506053	0.010053098	-20.410493336850443
17273.123125269147	375	6.122566751134711	0.0	194851	1877.433248865289	0.015532675	0.0872093023255814
17275.536765396802	375	7.708926623479167	0.0	188291	1913.6401276555443	0.049932875	0.0872093023255814
17284.16556843464	375	4.0	0.919876414356535	171873	8628.803037835702	0.049612757	-3.8682592794075186
17285.028843125496	375	7.136725309143346	0.0	172361	863.2746908566542	0.010438524	0.0872093023255814
17286.450002709233	375	7.739731283830773	0.0	179781	896.9940253125715	0.02675541	0.0872093023255814
17290.016044487096	375	7.6732931741125	0.0	179644	1066.4381097182732	0.031407636	0.0872093023255814
17290.90309323865	375	7.928070632406798	0.0	181460	745.2225417057007	0.046211638	0.0872093023255814
17291.484219515176	375	7.9169205990636	0.0	174646	511.15003334319897	0.13621086	0.0872093023255814
17293.87083466141	375	7.965601147537358	0.0	178806	451.3194515262417	0.12414693	0.0872093023255814
17294.027191516365	375	7.809570567414437	0.0	180690	156.0305801229201	0.059407383	0.0872093023255814
17296.21447024266	375	7.856094341681485	0.0	176747	1453.476225732953	0.08666499	0.0872093023255814
17300.08449853114	375	7.986066053201267	0.0	186507	1370.028288480217	0.034000326	0.0872093023255814
17300.58016151017	375	7.8151499582044455	0.0	179661	170.9160949968214	0.045913234	0.0872093023255814
17301.073651177954	375	7.690778566328156	0.0	171014	124.37139187628918	0.0895325	0.0872093023255814
17302.731519706675	375	7.506403439922131	0.0	167723	184.37512640602392	0.03813166	0.0872093023255814
