19959.43747677259	300	4.0	1.8552801358234297	131284	1855.2801358234296	1.1996521	0.043275857543782936
19960.752887582817	480	6.68458918977205	0.0	216726	1315.4108102279492	1.0446198	0.15420615546060795
19962.83934295012	480	7.8567069791455255	0.0	216443	327.88221062652553	1.2002105	0.2977077135751713
19965.326238717254	300	7.947545673919703	0.0	133287	1909.1613052258208	1.2310908	0.12884225856752615
19969.194164043896	300	7.996950241550866	0.0	150340	1450.5954323688363	1.0935864	0.1998185450567516
19973.40784702616	480	7.783267259289699	0.0	224887	3713.6829822611676	1.2386585	-0.032077208865144535
19974.01245730652	300	7.696468557380853	0.0	138832	86.79870190884775	1.1867201	0.2082060518742322
19974.62226733295	300	7.610469333390818	0.0	141668	85.99922399003573	1.3058813	0.2811962536760972
19976.23872321452	300	7.524146793828251	0.0	144714	86.32253956256584	0.94873786	0.27839408288810086
19977.010526702077	300	7.6133117210518195	0.0	147600	410.8350727764314	1.0140066	0.2589534225451828
19979.52797224943	300	7.995073154765229	0.0	133648	618.2385662865917	0.8798754	0.2569875061824925
19982.518128975542	300	7.909598282242911	0.0	124857	85.47487252231784	0.96671486	0.2908654888312357
19983.537021395514	480	7.812492999050155	0.0	213444	97.1052831927554	0.85878557	0.12294595283090158
19986.057130998997	300	7.597831765698492	0.0	150586	714.6612333516621	0.7489531	0.11140729029709191
19987.045202563393	300	7.639020168567469	0.0	117183	458.81159713102335	0.57499284	0.25648267320486773
19987.539993774495	300	7.8662545466475	0.0	146685	272.76562191996845	0.6423204	0.2765923059122518
19988.99305354172	300	7.710737457628657	0.0	145276	155.51708901884342	0.45108023	0.2796455393273256
19989.402754622453	480	7.614658256364183	0.0	224821	96.07920126447387	0.3919388	0.21122434177213456
19992.89303136628	300	7.736330824185459	0.0	147976	378.3274321787231	0.7365552	0.1705240126015264
19995.767560504308	300	7.809540910993508	0.0	148111	1926.7899131919512	0.7148216	0.16104203309600396
19996.874350384	300	7.925015583565921	0.0	129767	384.5253274275868	0.4112869	0.270800518557069
19999.31435806179	300	7.5216440208031745	0.0	148278	403.37156276274646	0.5741891	0.2565145054698776
20000.316110197266	480	7.744586010577239	0.0	227150	277.05801022593573	0.68666613	0.1714336331667868
20004.3412952091	300	7.554340567285311	0.0	129136	190.24544329192813	0.65816593	0.14606335270680398
20005.937241662024	300	7.513837125093709	0.0	160854	1040.503442191602	0.842865	0.2124565418533204
20008.92273966099	300	7.888809630985302	0.0	130166	2125.0274941084053	0.5667008	0.14996481693539654
20012.733221176037	300	7.623804125888157	0.0	162976	1765.005505097147	0.5035325	0.16618417029844443
