27225.67166319494	300	4.0	12.130311117533022	131284	12130.311117533021	1.3639872	-0.6631927204171236
27225.883001561444	750	7.788661633493479	0.0	340860	211.33836650652026	1.1905942	-0.6042050859650405
27227.281311137718	1850	7.890331587376128	0.0	826156	398.33004611735237	1.7189095	-0.09242960584470124
27232.470775799542	1200	6.70086692555183	0.0	486900	5189.464661824297	1.1959475	-0.24630580649270317
27235.37918646572	750	7.792456259371283	0.0	349675	908.4106661805471	1.2051401	0.10428063943334873
27237.65702298333	1200	7.5479654296442735	0.0	555833	1244.4908297270101	1.9278672	0.1363307160410501
27247.02031001738	1850	4.0	1.8153216044007259	877017	9363.287034044999	1.686812	-0.5975420504155253
27248.069462748557	750	6.95084726881842	0.0	343823	1049.1527311815798	1.1369039	-0.3215089262047435
27248.837869559866	300	7.667536589718267	0.0	144714	283.3106791001528	1.0384172	0.08020583094372022
27249.465126054012	1200	7.806456408749385	0.0	573906	361.08018096888145	1.2287042	0.12426715423676837
27250.093792653308	480	7.835211265690395	0.0	221523	471.24514305898975	1.3496577	0.07084674382036202
27252.863509298382	750	7.73906367127082	0.0	296901	596.147594419575	1.371649	0.23217611952841394
27254.48212103529	750	7.976542328144386	0.0	336274	762.5213431264351	1.7754402	0.30950161861591646
27257.630208705592	750	7.7905436898837435	0.0	375581	185.99863826064257	1.6936352	0.343151010785271
27258.73224957923	1850	7.680567769088783	0.0	772531	109.97592079496056	1.4646823	0.16843635365573262
27258.95827482018	750	7.523587625032237	0.0	364577	156.98014405654578	0.54864895	-0.04899723989418277
27260.7460960725	750	7.874199547320298	0.0	369812	149.38807771193765	0.30946976	0.3483622641236786
27261.898479654297	750	7.577224343722389	0.0	357011	296.97520359790934	0.98616827	0.328650961094473
27265.54332700939	750	7.642504855278978	0.0	370139	2934.719488443413	0.9993302	0.14939288891912655
27269.525814500605	750	7.66001736406107	0.0	377314	2482.487491217908	0.8573421	0.1810504630423674
27269.895661298167	750	7.940401644207326	0.0	318357	219.61571985374331	0.2284976	0.3456656821946038
27272.628093173164	750	7.859301245563067	0.0	356677	581.1003986442583	0.282881	0.3181997261858723
27273.92708425805	750	7.745471441296475	0.0	352215	1113.8298042665922	0.24219927	0.2779056704156512
27277.156459527585	750	7.933364446840465	0.0	321678	2312.10699445601	0.55772066	0.2015680211497165
27280.625676309166	300	7.847390193590012	0.0	160854	1585.9742532504529	1.2807637	-0.12970045452266266
27282.5892815085	1850	7.50220885808672	0.0	802615	1845.1813355032923	1.6662555	-0.7124956088815233
27294.803454613895	1200	4.0	4.7119642473094006	625529	12214.173105396121	1.4379141	-0.9984661691345575
27294.9860600777	750	7.817394536193857	0.0	311616	182.60546380614292	0.92426574	0.028854555542425112
27295.23965645011	300	7.695697566496887	0.0	126635	121.69696969696969	1.5251842	0.04492096937185479
27297.56815504311	300	7.5573979713551855	0.0	144720	138.29959514170042	1.1486531	0.27589118052926676
27298.63079117209	750	7.831179405795483	0.0	330114	226.21856555970191	1.5762377	0.02629982880134582
27298.89077133091	750	7.579398108097128	0.0	336772	251.78129769835402	1.656674	0.33182831105786437
27299.986451415036	1200	7.995657496591775	0.0	562121	583.7406115053516	1.4955506	0.14887504098924292
27300.67264009932	300	7.868532890759714	0.0	154020	127.12460583206008	1.1559781	-0.09184445825276955
27303.521518918118	750	7.683625520586796	0.0	329358	184.90737017291696	1.0524142	0.1505209322244252
