11624.878438038857	300	4.0	0.11990865185489173	131284	119.90865185489173	1.1101006	0.1625928140274682
11625.11799604151	1200	7.760441997347712	0.0	524884	239.55800265228805	1.1179242	0.17655275760202843
11626.71322329092	1200	7.522561699896265	0.0	519365	237.88029745144755	1.0483598	0.39398488757654865
11627.59609384808	1850	7.719799897296405	0.0	783266	802.7618025998594	1.0623901	0.29005912424806635
11630.947455107687	1200	7.794173644770947	0.0	529251	425.6262525254587	1.2838879	0.22733952377253328
11631.966848410351	300	7.707344496981175	0.0	146518	86.82914778977198	1.2936403	-0.16565104758310534
11638.702278273335	1200	4.971914633998068	0.0	555534	6735.429862983107	1.0536275	-0.5848110601835941
11639.977818735917	480	7.6963741714174905	0.0	221394	775.540462580579	1.1551945	-0.09816280442221761
11642.195693366866	1200	7.788204096163729	0.0	572834	1908.1700752537615	1.1562521	-0.0722305565673737
11646.078634814528	200	7.905262648501243	0.0	97505	3882.941447662485	0.7391446	-0.609222926706716
11646.883972241329	1200	7.761416936778038	0.0	557950	643.8457117232058	0.6021275	-0.126135511668184
11648.234167977245	1200	7.877064926359126	0.0	449857	384.3520104189131	0.89021814	0.3953305616776631
11649.860197069924	1200	7.506972242768507	0.0	533284	1370.0926835906196	0.93092656	0.31563660811359384
11652.817735309676	300	7.6161713274367	0.0	150586	890.8009153318079	0.85954225	-0.14889246041324972
11660.909119567645	750	4.0	0.4752129305322687	297908	8091.384257968968	1.2325714	-0.6036413736668397
11664.202296913616	1850	4.706822654026849	0.0	882547	3293.1773459731503	1.1247629	-0.5030462153379155
11665.670210874534	1200	7.238908693110754	0.0	573061	1467.9139609160952	1.1146185	-0.10587038993596755
11668.270593832438	1200	7.73832365879711	0.0	571489	1500.5850343136447	1.1555009	0.3141149619823812
11672.241781576819	750	7.767135914418129	0.0	370139	3471.187744378979	1.0832739	-0.16465851883913965
11678.766287722268	1200	5.242629768966231	0.0	604601	6524.506145451898	0.9938391	-0.48655570132424886
11679.998355007141	1200	7.745842033239533	0.0	502112	496.78773572669974	1.1193544	0.383374029764137
11682.124673882132	1200	7.760322370318183	0.0	548587	485.51966292134836	1.1654552	0.3846151022186833
11684.556729672113	480	7.574194081361236	0.0	227150	1686.1282889569468	1.1130153	-0.16470575392502548
11688.416538239875	1200	7.714385513599394	0.0	508280	1359.8085677618412	1.2235832	-0.03690475234600657
11690.04834621934	1200	7.608849558260668	0.0	620713	105.53595533872641	1.3270414	0.40586316052892507
11690.695047914349	1200	7.508634722820603	0.0	529164	100.21483544006406	0.7301195	0.4030016886612956
11694.663457006347	1200	7.54022563082339	0.0	625529	3968.4090919972127	0.5243702	0.13805802828573494
11697.858143319208	1200	7.813830450175424	0.0	504184	2226.3951806479654	1.3019811	0.2666428914983494
11701.830817506943	1200	7.841156262439789	0.0	482368	2472.6741877356367	1.4696982	0.25058977048180264
11705.951942647245	1200	7.64957635226318	0.0	556226	3191.579910176608	0.67525923	0.19499112887227826
11711.712667670374	1200	5.888851329134429	0.0	519458	5760.725023128752	0.9105375	-0.03835523965632637
