40868.10018399356	375	4.0	0.40685554946970076	164106	406.85554946970075	0.0074682836	0.1655840708155662
40868.68378803679	560	7.416395956779366	0.0	252847	583.6040432206345	1.1334251	0.25648490594438006
40870.67759565912	560	7.794721941955668	0.0	252517	621.6740148236981	1.1927654	0.304958751657497
40872.03178286717	375	7.753695141688877	0.0	166609	1041.0268002667913	1.2111689	0.20395778412082247
40873.485166672406	560	7.629083442966958	0.0	263721	1124.6116987219193	1.1926961	0.22613687220419523
40874.78891405938	750	7.851595802734449	0.0	358013	277.48764023250845	1.2255924	0.23009086891399752
40875.033499893376	1050	7.702432759111198	0.0	486093	149.16304362325093	1.1204348	0.2613595067230472
40875.30983238415	750	7.571977908907356	0.0	343823	130.45485020384018	0.5349386	0.20665156932144785
40880.30639890005	750	6.575411392997535	0.0	357514	4996.566515909822	0.14200471	-0.0023052888541681416
40882.89753474286	750	7.984275550197184	0.0	364497	2591.135842800351	0.07643785	0.20845338517193285
40887.184922933186	750	7.696887359871325	0.0	352762	1787.388190325858	0.39195573	0.25446066298029396
40888.536005135415	750	7.6013303535595185	0.0	296901	595.5570063118071	0.42440054	0.33332871064862024
40891.36925946899	750	7.522465784730037	0.0	336274	1078.8645688294812	0.087956265	0.29755872058349664
40895.325586834755	750	7.566138418964754	0.0	375581	1956.3273657652826	0.019530598	0.23863445104674694
40899.84703819725	750	7.044687056477034	0.0	297908	4521.45136248772	0.07545693	0.045474268684060515
40900.227411459724	750	7.803084671738474	0.0	364577	241.60238473855975	0.08834441	0.36416248374740456
40901.72893213914	750	7.581709770894573	0.0	369812	221.374900843902	0.56073856	0.3584240591165485
40903.752455464455	560	7.6700209975313705	0.0	262292	1911.6887733632022	0.45926893	0.15516454743745134
40904.760059441986	750	7.932136284736313	0.0	370139	237.88471279505623	0.43292028	0.30197971738454404
40907.11711562799	750	7.848467824103284	0.0	377314	583.6684606330291	0.37952578	0.3421049612142043
40908.061141701204	750	7.723148650179563	0.0	318357	125.31917392371997	0.46315736	0.36958336696421973
40910.02947943761	750	7.608333231625759	0.0	356677	114.81541855380291	0.15209416	0.3666080327981734
40913.77304803737	750	7.864764631868451	0.0	352215	3743.5685997573073	0.034427673	0.12536813811512437
40915.071652539795	750	7.647007839459853	0.0	321678	717.7567924085977	0.01401204	0.3263977624129123
40915.744385286634	750	7.811065321047783	0.0	400734	335.9425184120712	0.011279865	0.3579330565942331
40917.129221492076	750	7.747042332542036	0.0	325318	1064.0229885057472	0.08214518	0.3058114550428358
40919.35958635436	750	7.752266509865831	0.0	404229	994.7758226762054	0.04479047	0.3107408433943054
40924.24870845154	750	6.863144412685566	0.0	311616	4889.122097180265	0.008241261	0.014348331526461533
40924.62172354637	750	7.658992433665013	0.0	305358	204.15197902055255	0.042321622	0.36209705561612815
40925.64190438365	750	7.9433335729266545	0.0	355472	215.6588607383591	0.049591508	0.37046284468950585
40928.75808288122	750	7.997505312414216	0.0	330114	2445.8282605124386	0.07553666	0.21887018554000298
40930.769320357766	750	7.787061692670777	0.0	336772	210.44361974343892	0.1603531	0.36578882553703584
40933.12835418067	750	7.717941709614545	0.0	351544	1569.1199830562323	0.114197455	0.2701459176803704
40936.40982100967	750	7.682165215041037	0.0	379796	535.7764945735071	0.23263347	0.3400421861995576
40938.3609825521	750	7.539429611045751	0.0	329358	142.73560399528566	0.18090165	0.36246937638727783
40938.912694108185	750	7.8777868022104665	0.0	381773	161.6428088352834	0.10524143	0.3720658890104273
40942.69040411407	750	7.873966172897812	0.0	319427	2503.8206293126545	0.030311177	0.21090440183262402
40943.32072889835	750	7.644748469050435	0.0	340429	229.2177038473761	0.0103099365	0.35991492591517743
40943.583579086604	750	7.9238769151327615	0.0	317992	220.87155391767337	0.050901756	0.36947785705857966
40945.76000206068	750	7.556154745265449	0.0	297606	867.722169867313	0.071013115	0.3131609206673503
40946.84421172077	750	7.868900317323254	0.0	338013	187.2544279421943	0.014787176	0.3700187587700916
40947.11446013604	750	7.642253725759288	0.0	371515	226.64659156396527	0.012608055	0.36001136394934696
40948.21409484115	750	7.824237285063227	0.0	334425	318.0164406960606	0.013515219	0.35958977089747113
40952.286976258954	750	7.751355867253849	0.0	336566	3572.881417809379	0.00861758	0.13345165303193635
40957.429106966374	750	6.609225159830209	0.0	351945	5142.13070742364	0.009703717	-0.011224737413806085
40963.66385269456	750	4.37447943164157	0.0	296437	6234.745728188639	0.05075756	-0.15831642867092582
40968.83891172117	750	4.0	0.8005795949659987	355845	5175.059026607569	0.026287235	-0.0975165380827025
40968.98912863354	750	7.849783087623727	0.0	324500	150.21691237627175	0.09963056	0.3719496515014523
40970.28990743243	750	7.695719716589827	0.0	342276	154.06337103390075	0.12329243	0.36672371049226704
40970.64327577364	750	7.552393259912762	0.0	377565	143.32645667706552	0.09389181	0.36284623463627586
40972.511257887105	750	7.93342314544448	0.0	273909	118.97011446828225	0.090428635	0.3767916059211838
40975.85495865778	750	7.945578759605309	0.0	325232	2987.8443858391706	0.13949373	0.1799311527803183
40976.807589038	750	7.554191761915921	0.0	301868	891.3869976893873	0.46778798	0.3114706089697211
40978.20258133913	750	7.597317302615191	0.0	334893	456.87445930073085	0.17673433	0.3427347114981558
40979.04406627264	750	7.855633756771385	0.0	340549	241.68354584380558	0.08128507	0.36584920019730494
40982.076718182616	750	7.59920849561755	0.0	352136	256.4252611538365	0.012275824	0.3565776724315276
40983.15167361457	750	7.659844104052114	0.0	400880	439.3643915654351	0.0074682836	0.3459522515135115
40984.90345138264	750	7.811750740207721	0.0	346348	1348.0933638443937	0.010290223	0.28836382943474403
40989.14915975675	750	7.5660423661022325	0.0	331611	2245.7083741054894	0.020206425	0.2187347180394773
40991.02658660986	750	7.616525328714618	0.0	326222	1449.5170373876126	0.0877485	0.2751032961658337
40991.23718567842	750	7.925680702295977	0.0	352276	190.8446264186416	0.2804113	0.3716004736102006
40993.70992257671	750	7.659189474225801	0.0	316774	266.49122807017545	0.07186591	0.357817212535947
40994.890259970845	750	7.882143612268177	0.0	331824	277.04586195762306	0.032352693	0.364271560210356
40995.10837087409	750	7.684733926729754	0.0	376715	197.40968553842322	0.030823069	0.3633896097839785
40997.26345995167	560	7.577539996793043	0.0	234394	107.19392993671217	0.08061583	0.2534275374590376
40998.05460621108	750	7.9159144409101065	0.0	372261	161.6255558829374	0.140533	0.27341170779332374
41008.87359852859	750	4.0	2.9030778765962224	376130	10818.992317506329	0.031513494	-0.48557001774861525
41011.2968922768	750	5.576706251784038	0.0	341971	2423.2937482159623	0.0136189675	0.14245987514738206
41013.23531899499	750	7.638279533594692	0.0	369322	938.4267181893459	0.0143524315	0.31094432482273826
41014.21395794751	750	7.819576801052601	0.0	317813	818.7027325420922	0.012773648	0.3250145682188947
41015.20387174973	750	7.614588009939409	0.0	350232	704.9887911131931	0.016252778	0.3262315854034028
41020.81235278507	750	6.006106974603012	0.0	304379	5608.481035336397	0.013716615	-0.06271194174370343
41025.3390029471	750	5.479456812565848	0.0	416102	4526.650162037164	0.05511483	-0.005290033240095582
41026.98470294783	750	7.833756811835252	0.0	326088	1145.7000007305955	0.18985426	0.30298824495424387
41027.62690102997	750	7.621035875368449	0.0	362037	212.7209364668037	0.51403713	0.36028553223955484
