2692.606069875624	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.007468284	-4.960864879669198
2693.2368232295976	235	7.3692466460268315	0.0	113407	630.7533539731681	0.007926572	-0.08534883720930234
2696.1181551060013	235	7.710942754810902	0.0	119080	658.3038912159292	0.008551861	0.05465116279069768
2696.4646469704276	235	7.609210815191571	0.0	106499	101.73193961933039	0.008757092	0.05465116279069768
2699.348918394936	235	7.999455065341113	0.0	126538	109.75574985045759	0.011272174	0.05465116279069768
2702.2470156232375	235	7.867664288519192	0.0	115894	2131.790776821921	0.010814742	0.05465116279069768
2703.3450436723533	235	7.621303489701177	0.0	106264	246.36079881801547	0.0077638505	0.05465116279069768
2704.059021077601	235	7.900148412226469	0.0	110228	221.1550774747087	0.00791464	0.05465116279069768
2705.7855832855307	235	7.9932784721479315	0.0	118138	1406.8699400785367	0.008297363	0.05465116279069768
2706.2414710031267	235	7.885180747275423	0.0	114569	108.09772487250979	0.007549413	0.05465116279069768
2707.726435317652	235	7.7765935863748545	0.0	108896	108.58716090056802	0.009462781	0.05465116279069768
2708.8674359573047	235	7.599281843361416	0.0	100936	677.3117430134399	0.011004715	0.05465116279069768
2711.7868589025743	235	7.825414819047608	0.0	106633	2773.8670243138076	0.007820476	0.05465116279069768
2715.772224267142	235	7.840049454480451	0.0	120657	2985.3653645671566	0.007547296	0.05465116279069768
2716.049437401142	235	7.686903530242121	0.0	94713	153.14592423832877	0.008019666	0.05465116279069768
2718.9675558673657	235	7.999877902011033	0.0	115286	187.02562823108926	0.008319126	0.05465116279069768
2720.190462604261	235	7.9639709525597135	0.0	115138	535.9069494513192	0.010635753	0.05465116279069768
2729.7666677708103	235	4.0	1.6122342139899193	117445	9576.205166549633	0.0100237485	-6.8779559573659546
2732.2861067074846	235	5.48056106332589	0.0	117076	2519.4389366741098	0.007468284	0.05465116279069768
2734.0475380189946	235	7.719129751815813	0.0	116165	1761.4313115100779	0.0080210315	0.05465116279069768
2738.0344462948133	235	7.732221475996688	0.0	105091	1986.9082758191248	0.009847263	0.05465116279069768
2739.242894175893	235	7.840489274454238	0.0	117977	391.7322015424504	0.010274214	0.05465116279069768
2739.62725736614	235	7.516665519099411	0.0	115526	323.82375535482583	0.010590835	0.05465116279069768
2740.4395096439707	235	7.850809097630308	0.0	103076	165.85642146910305	0.010949496	0.05465116279069768
2741.2166384407487	235	7.745442627421896	0.0	126940	105.36647020841062	0.01111092	0.05465116279069768
2744.0129008430163	235	7.643192589573144	0.0	108388	102.2500378487538	0.017772427	0.05465116279069768
2744.8542466430267	235	7.529525871777227	0.0	128949	113.66671779591599	0.0123021845	0.05465116279069768
2748.442321344445	235	7.559328062175331	0.0	100613	2970.197809601896	0.009317142	0.05465116279069768
2752.4145167675056	235	7.58713263911477	0.0	105558	1472.1954230605609	0.007468284	0.05465116279069768
2753.742864790503	235	7.88799478505455	0.0	120085	199.13785406022123	0.007468284	0.05465116279069768
2754.286360510096	235	7.640852009726677	0.0	109443	247.14277532787355	0.0076325396	0.05465116279069768
2755.3943570819765	235	7.945030195919022	0.0	110127	195.82181380765513	0.007973432	0.05465116279069768
2756.4047374628744	235	7.855927384506505	0.0	112103	89.10281141251694	0.007997749	0.05465116279069768
2759.4314537285095	235	7.763208036431461	0.0	122311	92.71934807504573	0.011964984	0.05465116279069768
2760.960454087227	235	7.915706315852762	0.0	111486	847.5017205786986	0.010181694	0.05465116279069768
2764.1163168616454	235	7.878024247712681	0.0	120062	2537.6820681400795	0.007786775	0.05465116279069768
2767.102618460124	235	7.653963801612179	0.0	104388	224.060446100502	0.007468284	0.05465116279069768
2767.944123702794	235	7.8243317564666865	0.0	109423	329.6320451454927	0.0076191714	0.05465116279069768
2768.5433573474797	235	7.740651532885933	0.0	100326	83.68022358075399	0.007610886	0.05465116279069768
2769.396262076117	235	7.531975879119458	0.0	107145	208.67565376647553	0.01057158	0.05465116279069768
2771.8051234664963	235	7.859659721365533	0.0	106534	172.3161577539238	0.009382961	0.05465116279069768
2772.262103356251	235	7.709442392800836	0.0	120130	150.21732856469626	0.008570343	0.05465116279069768
2772.663671261886	235	7.622039720578219	0.0	105525	87.40267222261681	0.008963136	0.05465116279069768
2776.5135387575942	235	7.772172224870194	0.0	110596	1849.8674957080257	0.009466711	0.05465116279069768
2776.8531272216715	235	7.604394357391789	0.0	115525	167.77786747840457	0.007468284	0.05465116279069768
2778.1172800410745	235	7.5182232459898986	0.0	102871	86.17111140189033	0.00787583	0.05465116279069768
2778.904427976314	235	7.923640132370485	0.0	115116	94.58311361941273	0.008142335	0.05465116279069768
2779.6837137927246	235	7.840279634975271	0.0	108572	83.3604973952137	0.008949181	0.05465116279069768
2781.466861430218	235	7.756668475736358	0.0	112028	83.61115923891276	0.007878015	0.05465116279069768
2782.361413002317	235	7.86916092881419	0.0	117145	387.50754692216833	0.008200334	0.05465116279069768
2783.347368913951	235	7.589704985585331	0.0	94860	279.4559432288587	0.007468284	0.05465116279069768
2785.3151856272157	235	7.9190466131556825	0.0	103603	670.658372429648	0.007468284	0.05465116279069768
2785.816710418156	235	7.77686338810276	0.0	106481	142.18322505292358	0.007468284	0.05465116279069768
2787.250318374607	235	7.699730192821309	0.0	110262	1077.1331952814517	0.007468284	0.05465116279069768
2789.3203147473123	235	7.747469387053204	0.0	113118	952.2608057681049	0.007468284	0.05465116279069768
2792.6535742387728	235	7.54870742479068	0.0	105689	3198.761962262525	0.0083860345	0.05465116279069768
2794.6449810659374	235	7.565752775806541	0.0	129207	1982.9546489841396	0.0076142973	0.05465116279069768
2798.2704308533034	235	7.596753971212572	0.0	111335	1968.9988045939683	0.008789038	0.05465116279069768
2799.73426170844	235	7.508564035028237	0.0	107266	88.18993618433579	0.008406067	0.05465116279069768
2801.7142628522097	235	7.9163839226196435	0.0	113015	92.18011240859393	0.019439159	0.05465116279069768
2803.10574236988	235	7.869554679464845	0.0	109873	546.8292431547982	0.012141811	0.05465116279069768
2806.7907479476844	235	7.648877027820647	0.0	105556	720.6776516441982	0.00920859	0.05465116279069768
2807.6392936511356	235	7.901268139175161	0.0	105136	247.60888864548525	0.007941111	0.05465116279069768
2808.92380623384	235	7.769480255225806	0.0	121483	631.7878839493555	0.00877564	0.05465116279069768
2811.7193827385195	235	7.908054352263807	0.0	112055	361.4259029619979	0.008087023	0.05465116279069768
2812.466318515385	235	7.711661764689392	0.0	121340	196.39258757441502	0.008475708	0.05465116279069768
2813.200886575871	235	7.579649329091946	0.0	118366	132.01243559744697	0.010092147	0.05465116279069768
2815.4816155896265	235	7.9505626346587945	0.0	113952	129.0866944331518	0.009848247	0.05465116279069768
2816.3364769221143	235	7.634953128075868	0.0	115477	815.6095065829273	0.009327263	0.05465116279069768
2817.0002957121415	235	7.534669646015132	0.0	106817	100.28348206073395	0.007531966	0.05465116279069768
2819.174577138478	235	7.9392965868298235	0.0	109544	95.37305918530954	0.008504317	0.05465116279069768
2819.4029848627933	235	7.82454690824791	0.0	107269	114.74967858191353	0.008884452	0.05465116279069768
2821.0555807918386	235	7.515077966592111	0.0	133059	309.46894165579835	0.007647291	0.05465116279069768
2823.2458968795927	235	7.801483416409439	0.0	104673	213.594550182671	0.007468284	0.05465116279069768
2826.4576800990835	235	7.643952575449959	0.0	115333	157.5308409594789	0.007468284	0.05465116279069768
2826.714513855029	235	7.5026618867431205	0.0	105302	141.2906887068376	0.007468284	0.05465116279069768
2827.6786358161557	235	7.788372439798717	0.0	109858	214.28944694440415	0.007663038	0.05465116279069768
2829.5024691861363	235	7.961372011899701	0.0	115448	327.00042789901585	0.007468284	0.05465116279069768
2830.7192541665872	235	7.811395992715048	0.0	112898	649.9760191846523	0.007468284	0.05465116279069768
2831.7302716426434	235	7.549291735320176	0.0	113163	262.10425739487266	0.007468284	0.05465116279069768
2833.454911105242	235	7.771428613351432	0.0	103266	277.8631219687444	0.0075659864	0.05465116279069768
2834.2245738300194	235	7.569985421277852	0.0	118587	201.44319207358052	0.0075501013	0.05465116279069768
2834.4672070641955	235	7.942778570541282	0.0	121691	127.20685073657056	0.007840972	0.05465116279069768
2836.7830000960075	235	7.802595246355233	0.0	119251	140.18332418604945	0.008807669	0.05465116279069768
2838.691641980182	235	7.896079158081134	0.0	105993	906.516088274099	0.008490274	0.05465116279069768
2839.0148517027687	235	7.695537194737652	0.0	124220	200.541963343482	0.007468284	0.05465116279069768
2840.329748965315	235	7.559422443086238	0.0	119832	136.11475165141348	0.0076323	0.05465116279069768
2842.175021630967	235	7.936177365707757	0.0	121713	123.2450773784806	0.007885946	0.05465116279069768
2845.1233941129594	235	7.783004918848241	0.0	108737	153.17244685951735	0.008029541	0.05465116279069768
2846.066662852997	235	7.668970566396029	0.0	109935	114.03435245221249	0.007569317	0.05465116279069768
2846.683099290651	235	7.985369541361531	0.0	114968	183.60102503449636	0.008047981	0.05465116279069768
2848.2178263139053	235	7.89442373604443	0.0	112742	90.94580531710197	0.007468284	0.05465116279069768
2849.8190018168307	235	7.775226593551896	0.0	123373	1119.1971424925346	0.008221175	0.05465116279069768
2853.4415988543815	235	7.810417254991557	0.0	108558	1464.8093385603381	0.007468284	0.05465116279069768
2853.696612306626	235	7.716304378365448	0.0	116596	94.1128766261079	0.007468284	0.05465116279069768
2854.1120407272806	235	7.549040455847288	0.0	119833	167.2639225181598	0.008503401	0.05465116279069768
2856.075072353513	235	7.9016068917991795	0.0	114903	147.433564048109	0.008252384	0.05465116279069768
2856.4204797381763	235	7.595202230559698	0.0	118053	306.4046612394805	0.0076278257	0.05465116279069768
2857.393558357446	235	7.836664282636455	0.0	116650	258.5379479232432	0.007977067	0.05465116279069768
2859.551859352679	235	7.574784120693136	0.0	112311	261.8801619433199	0.0077579343	0.05465116279069768
2860.1672621298794	235	7.925293148737699	0.0	108531	149.49097195543604	0.007793076	0.05465116279069768
2863.8181090532735	235	7.792825589663127	0.0	108841	132.4675590745712	0.008543849	0.05465116279069768
2864.530140295138	235	7.655999650890696	0.0	117754	136.82593877243252	0.0076432154	0.05465116279069768
2868.2957831706003	235	7.520780864705521	0.0	111768	135.21878618517547	0.008222297	0.05465116279069768
2869.638532789226	235	7.580618100031629	0.0	113444	940.1627646738916	0.0075812987	0.05465116279069768
2870.0224214658347	235	7.788467188702383	0.0	121707	292.1509113292443	0.007468284	0.05465116279069768
2871.5470742746284	235	7.5320096669452345	0.0	119754	256.4575217571488	0.007468284	0.05465116279069768
2872.484142247196	235	7.907573324179924	0.0	120971	124.43634276531023	0.007468284	0.05465116279069768
2875.3848702319096	235	7.82352514672406	0.0	110188	84.04817745586405	0.0079915095	0.05465116279069768
2876.317130342723	235	7.725734994946332	0.0	117732	97.79015177772888	0.008870655	0.05465116279069768
