63729.30172051453	375	4.0	0.15937652286949425	164106	159.37652286949424	0.08075959	0.18259970379113777
63730.30943092817	4300	6.992289586354254	0.0	1917289	1007.7104136457463	0.10930405	0.8982615836777021
63732.35625954629	4300	7.932418745550102	0.0	1929825	1059.870840804151	0.06927606	0.9249512758096022
63732.656809714405	4300	7.735622550154534	0.0	1878450	196.79619539556748	0.06921555	0.9779550669368932
63733.05904894878	4300	7.54637991932629	0.0	1846294	189.24263082824575	0.061249994	0.9723800274028276
63750.208626205356	4300	4.0	9.60319733724992	1899420	17149.57725657621	0.06386478	-0.3079503680328045
63751.26632248631	4300	6.942303719041428	0.0	1903483	1057.696280958572	0.07229005	0.8932150118550444
63752.51701743598	4300	7.90709131474615	0.0	1859709	1035.2124042952762	0.05221085	0.9258310403034608
63756.45993243863	4300	7.503375086112887	0.0	2110938	1403.716228633265	0.039387774	0.8874929197863513
63756.69633144252	4300	7.864774971170292	0.0	1974918	138.60011494259268	0.04052213	0.9861156277740155
63757.16774412736	4300	7.637968073226668	0.0	2004884	226.80689794362345	0.033877622	0.9727467793574198
63759.18539517247	4300	7.961445444115001	0.0	1567288	176.5226291116677	0.04553487	0.9866214197292563
63759.96239694741	4300	7.703508764644419	0.0	1980020	757.9366794705813	0.050118394	0.9383391750967396
63761.22915479276	4300	7.53966238970978	0.0	1956214	1163.846374934639	0.040019162	0.905153978025349
63764.124171260424	4300	7.853609891083204	0.0	1807217	1186.0524986265752	0.056836218	0.913737578205166
63765.449471404514	4300	7.505441803553209	0.0	2042281	348.1680875299957	0.065279394	0.9601345953956523
63774.593097185716	4300	4.0	1.6381839776484812	2054342	9143.62578120169	0.043638814	0.2425057000899996
63778.70607767804	4300	4.0	0.11298049232656285	2019380	4112.980492326563	0.050792146	0.5883920365675974
63783.72571807033	4300	4.0	1.019640392287908	2032366	5019.640392287908	0.050813496	0.5260538566282804
63786.99272861628	4300	4.732989454053573	0.0	2237397	3267.0105459464266	0.047104843	0.6701627029432671
63790.94605823865	4300	4.779659831674396	0.0	1737750	3953.3296223791776	0.046436936	0.6244772237094557
63792.549570496565	4300	7.176147573765581	0.0	1893840	1603.5122579088147	0.05363998	0.8632176999596978
63794.39780343604	4300	7.507646678336447	0.0	2074149	1668.5008954291343	0.04686647	0.8694249855044466
63801.49452373156	4300	4.410926382820391	0.0	1922882	7096.720295516056	0.052601404	0.3964759646495002
63803.17382908401	4300	6.731621030371494	0.0	2194117	1679.3053524488969	0.053425085	0.8436908969609904
63805.11429662098	4300	7.823766107889638	0.0	1819672	1407.8549224818553	0.06477625	0.8975262694877897
63809.23768200463	4300	7.700380724249179	0.0	2140160	1623.3853836404587	0.05240792	0.878733770539637
63810.07993417836	4300	7.777253636447116	0.0	1865612	423.12708780206316	0.060144626	0.9637341843567951
63811.70576898246	4300	7.633898777366834	0.0	1768080	1143.3548590802818	0.057626344	0.9095976892116452
63814.78697462042	4300	7.7945359308872355	0.0	1947764	1839.3628464795988	0.06177164	0.8669162396853031
63820.49225578882	4300	6.089254762490069	0.0	1877612	5705.281168397167	0.06626199	0.5461946359262253
63829.944901113995	4300	4.0	3.3633905626853466	1853047	9452.645325175416	0.06524855	0.22125879599969944
63831.617461541035	4300	6.3274395729584585	0.0	2013957	1672.5604270415415	0.068143874	0.831138344164842
