33532.641608412465	300	4.0	0.34249875057909707	131284	342.4987505790971	0.17888515	0.147288440659272
33533.79763364772	1200	6.84397476474099	0.0	524884	1156.0252352590103	1.1983397	0.08402625038914893
33535.33806779635	200	7.503519683347682	0.0	101344	340.4550813933078	1.2417009	-0.003725224680690479
33535.92270570011	1200	7.712690265087923	0.0	486900	290.8294182597589	1.2931092	0.14649224489360274
33538.08665425645	750	7.987620229668308	0.0	349675	225.07003541961615	1.1980749	0.23432254765236654
33541.30668959355	1200	7.557041821578787	0.0	555833	2930.578408089521	1.0752052	-0.014998490358528987
33544.92453048299	300	7.852849841361291	0.0	138832	704.1919802174953	1.3121831	-0.20341248846368104
33546.351506329105	1200	7.556186372916025	0.0	534881	1296.6634684452645	1.4001176	-0.1276398236619693
33550.172030681846	1850	7.73566202017331	0.0	897463	2820.524352742715	1.1841052	-0.010614308221056912
33552.821460866726	750	7.540365292941624	0.0	364497	1695.2967272316857	1.0903424	-0.4560070170030548
33553.75266144851	480	7.990831730871334	0.0	221523	549.5335620702904	1.1683844	0.15181424804553836
33557.696330838204	1200	7.919830545881556	0.0	449857	1571.0011849897776	0.97928226	-0.1347688204646464
33558.289618175906	1200	7.769520979380132	0.0	533284	150.3095665014239	0.8383896	0.4079589932908339
33559.838155794954	1200	7.676741055459337	0.0	573070	92.77992392079422	0.9024274	0.4089265979717343
33560.39379309464	1200	7.586801253178204	0.0	494140	89.93980228113172	0.6468662	0.40622544128282334
33562.4790657911	1200	7.987013653654012	0.0	571722	99.78759952419179	0.70861244	0.4184368334975074
33563.57112609386	750	7.643726050736785	0.0	369812	843.2876029172271	0.94654346	0.06827540256880302
33566.61431970924	480	7.9565155929711	0.0	224821	187.21045776568383	1.1247131	0.17562096336210065
33570.81397228046	1200	7.756863021751109	0.0	582502	3699.65257121999	1.1585307	-0.19641478541054763
33572.35717019378	1200	7.683081929509302	0.0	604601	573.7810922418062	1.0919569	0.37605915185871697
33575.38066612451	1200	7.866042374685479	0.0	502112	317.0395548238238	0.72945315	0.39960371584477555
33581.890405631624	1200	5.3563028675682025	0.0	548587	6509.739507117277	0.18069279	-0.10700462528997912
33582.740386254656	1200	7.959410497561127	0.0	568190	396.8923700070761	0.22906578	0.3971202046899383
33583.33952778902	1200	7.846383856885362	0.0	508280	113.02664067576349	0.18997523	0.4129977137776764
33586.3941754966	1200	7.522117449945541	0.0	620713	324.26640693982256	0.45177233	0.38803102976563253
33590.29615026047	1200	7.62014268608563	0.0	529164	3901.9747638599106	0.738037	0.14519943556001108
33594.299313237825	1200	7.6169797087272	0.0	625529	4003.1629773584295	1.4058614	0.13814029216908524
33598.122497729266	1200	7.793795217287619	0.0	504184	2823.1844914395806	1.285207	0.22496491305855126
33598.80724351751	1200	7.724274089812388	0.0	482368	569.5211274752319	0.64280003	0.37767860644111756
33602.42678214686	480	7.93211710552244	0.0	229773	792.1569842899484	0.9513632	-0.09171339519739466
