2328.9524781035243	300	4.0	0.16492467918913895	131284	164.92467918913894	1.625222	0.15949769841439745
2329.252972803171	750	7.699505300353357	0.0	340860	300.4946996466431	1.5148481	0.23770651056689987
2329.577857537668	750	7.899772622522661	0.0	339682	299.73267783069593	1.5613763	0.33884875028879735
2333.977581540191	200	7.500048620000132	0.0	90637	4399.72400252253	1.5039644	-0.14863214263038116
2338.066295063039	750	7.411335097151743	0.0	349675	4088.713522848389	1.4975183	-0.05306719687327044
2343.0568568188432	750	6.420773341347492	0.0	358013	4990.56175580425	1.7790551	-0.0313030930193699
2345.6637277078717	200	7.813902452319122	0.0	90437	106.87088902837151	1.3887444	-0.883370510697918
2346.44006519682	750	7.631744821278709	0.0	343823	182.1576310404124	1.3212831	-0.23982573530088142
2348.219156489433	750	7.749289103926258	0.0	357514	382.4557173524529	1.0269182	0.32831486821150696
2351.106570829241	750	7.9638997216525675	0.0	364497	785.3893822736887	1.2831933	0.3075221630012855
2358.154644495543	750	4.915826055350257	0.0	352762	7048.073666302311	1.6855605	-0.221234585857844
2359.1800010517436	300	7.500697089169913	0.0	124857	915.1289661803437	1.687202	-0.09474085521037072
2362.7057342690573	750	7.974963871856256	0.0	336274	3025.733217313656	1.6656668	-0.16155275351768358
2363.67144405918	750	7.730089380461737	0.0	375581	244.87449139451874	0.998693	0.3371560734456209
2365.6825025906037	750	7.544977764114126	0.0	297908	185.11161634761055	1.1400774	0.33530376554725144
2366.4493219247524	750	7.784541554577649	0.0	364577	260.4362095364771	1.0175126	0.33783969820258025
2369.3599833141425	750	7.542402422188963	0.0	369812	242.13913238868506	1.3339572	0.3312998531080531
2370.778236383229	750	7.872537016145123	0.0	357011	1169.8654060438407	1.5463252	0.2781449288213289
2371.7761990488393	300	7.69774951486104	0.0	147976	674.7875012840829	1.5361321	0.054262486387608694
2374.5011061854625	750	7.692883528712635	0.0	377314	1504.865986148406	1.3530698	0.012760539879349442
2374.935195936343	300	7.53185922850932	0.0	129767	161.02430020331468	1.0617136	0.11578276103121346
2378.4764902517454	4300	7.990564913106946	0.0	1927477	1041.2943154023747	0.8871329	-0.6139549526577266
2380.5298059335364	480	7.791086955251658	0.0	227150	199.4779578552878	0.89663154	-1.3022002561657562
2384.3581805723206	750	7.962712316467525	0.0	321678	3328.374638784132	0.913129	0.019081645982635703
2388.441207557337	1850	7.87968533145133	0.0	977171	2583.0269850161944	1.2719662	-0.1273520279802342
2389.3180418276165	750	7.7038878701791695	0.0	325318	175.7974612721614	1.8191159	-0.044484630957648416
2390.2944993659553	750	7.526177505513846	0.0	404229	177.7103646653231	1.3594762	0.3352071992812327
2394.136013212699	750	7.684663658769881	0.0	311616	2341.513846743965	0.69453436	0.19153693911421812
2394.8513675572863	750	7.535616996682085	0.0	305358	149.04666208779562	0.7466431	0.33748198721890377
2395.1614306238694	750	7.873739304640163	0.0	355472	161.87769204192102	1.553183	0.3474887082580512
2396.849496481789	1200	7.563799062950995	0.0	519458	309.94024168916826	1.1023545	0.2010964523278294
2397.872743564342	750	7.951238329790163	0.0	336772	112.56073316083155	0.771594	0.1956518153026441
2399.8912040009973	750	7.857351286157862	0.0	351544	93.88704363230111	0.58844125	0.3516357020470042
2401.017965822111	750	7.716257072112719	0.0	379796	141.0942140451415	0.62410235	0.34384611828540895
2403.648236625019	750	7.603955474192966	0.0	329358	1612.3015979197532	0.40415663	0.2390754178140717
2405.293705481664	750	7.750205648364857	0.0	381773	853.7498258281081	0.4836575	0.2959401536013717
2406.756146912804	750	7.87484444820301	0.0	319427	875.3612001618476	0.8463327	0.2984681271835116
2410.9178599449933	750	7.713131416013817	0.0	340429	3161.7130321891937	0.49131617	0.13606021875618213
2412.6475421656905	750	7.619186937247799	0.0	317992	1093.9444787660177	0.27981752	0.27520602241705633
2413.691103629223	480	7.524275076448408	0.0	192555	594.9118607993919	0.3788032	0.17400807945593505
2417.405418786886	750	7.586942298982283	0.0	338013	1437.3327774661252	0.7743239	0.15592354888763604
2421.3339853305515	750	7.658375755317235	0.0	371515	2428.5665436650493	1.1370697	0.1847049775354614
2422.415270742142	750	7.924507511454735	0.0	334425	733.8682438625005	1.566783	0.30979595186446224
2428.028533631637	480	6.3112446219600224	0.0	215197	5613.262889494712	1.7970924	-0.2574027530374907
2431.279711959742	5300	7.060066293854703	0.0	2681305	3251.17832810532	1.5013279	-1.2810125803289163
2431.589804546575	750	7.865949193102824	0.0	296437	194.11710075187972	1.7814295	-1.5686269608219108
2434.0717414291335	750	7.642968494864243	0.0	355845	222.98069823858245	1.5684762	0.33585574901819143
2435.120219469923	300	7.958207566629302	0.0	135376	184.76092823494133	1.4500518	0.04903885485395526
2435.4308979564944	750	7.694726879621143	0.0	342276	263.4806870081585	1.4973669	-0.13827491571782435
2438.412929676528	2850	7.937309919385594	0.0	1445361	1257.4169602355487	1.7469175	-0.5356159407444212
2441.996274630232	1200	7.9679448224326865	0.0	426288	1969.3650969529085	1.537674	-0.5781287022232833
2443.970887697416	750	7.997628217216479	0.0	325232	1470.3166052162069	1.135043	0.0249500450741926
2445.5790408278367	480	7.905699882989834	0.0	195426	91.92833422664405	1.035968	0.12627201988059591
2447.0347023938293	750	7.645981498090492	0.0	334893	759.7183848993417	1.035518	0.10981224143758066
2450.9843867960662	750	7.696297095853782	0.0	340549	1449.684402236709	0.67417145	0.25323008289429366
2451.684700455644	200	7.5889540577299925	0.0	89948	107.34303812379117	1.187772	0.03370882918794521
2455.194858296754	1200	7.840360447902076	0.0	644840	248.59360982791665	1.4939005	-0.017099298520868222
2455.654916667015	750	7.7011133784123125	0.0	346348	139.24706948976407	1.3036065	0.1857619207597043
2456.7990948843594	750	7.999429920126089	0.0	331611	201.6834582862228	0.60736346	0.34879958359304186
2457.0403618609485	750	7.810043811360456	0.0	326222	189.38610876563325	0.8472568	0.343546086486838
2458.8459458887487	750	7.643192231371907	0.0	352276	666.8515799885471	1.1121119	0.30534423064302085
2462.812902389921	750	7.676235730199807	0.0	316774	3966.9565011721006	1.1099244	0.0795068197209779
2466.7799195337734	300	7.70921858634746	0.0	131265	1467.0171438523462	0.8209618	-0.28358957316849015
2468.766610788114	750	7.591726005604371	0.0	376715	1617.4925807430898	0.6892328	0.08060115783623298
2470.496158150865	750	7.612551661027677	0.0	315460	479.17434457669344	0.61345214	0.317261387679933
2471.2881353020716	750	7.551749594511693	0.0	372261	560.8020665159833	0.6327233	0.30969092685505106
2473.3500309997653	750	7.836389288009692	0.0	376130	1215.360306502001	0.9886507	0.27385278229956667
2473.6287314905576	750	7.575306738209423	0.0	341971	261.08254980026936	1.4882877	0.33105703653859975
2476.32984523728	200	7.943558835344025	0.0	98278	131.74790286539837	1.7321358	-0.014364987915155005
2480.5788411745207	300	7.694562898103886	0.0	132529	2748.995937240138	1.539432	-0.004306187886581492
2482.500106417481	750	7.563111167172279	0.0	350232	1131.4517309316072	1.4790232	-0.20219157761345619
2491.1861887746095	4300	4.0	1.122971189956037	1768238	8686.082357128316	1.66166	-1.35917090687208
2491.62305040185	200	7.563138372759565	0.0	113241	436.8616272404353	1.3390332	-1.4828450124597938
2494.00713270642	750	7.924975968673581	0.0	326088	1138.1624040859826	1.3540411	-0.007122232265029699
2494.6604810502163	750	7.675761747017426	0.0	362037	249.21422165615516	1.2602316	0.33510811823703585
2498.2289131779116	200	7.553612744239608	0.0	89618	122.14900277781861	1.544447	-0.02626287586497292
2499.628434558715	750	7.777493616296786	0.0	357138	1276.1191279428213	1.4222653	-0.021357103835455485
2500.3714362882424	750	7.664693877963564	0.0	346150	612.7997383332211	1.7527424	0.3097530529173003
2503.4600604281736	750	7.64548280359496	0.0	359564	1019.211074368604	1.7734473	0.28119121689816473
2505.6800685410253	1200	7.780185279950458	0.0	556333	1365.297523644502	1.5954747	0.13550298271715291
2508.0605368915394	750	7.727306399296834	0.0	323393	552.8788806536223	1.2124741	0.15816583345553534
2509.41017558578	1200	7.6762817871070945	0.0	564208	551.0246121897387	1.3480535	0.2422100019845888
2511.373320691904	750	7.804016275070299	0.0	396363	372.2655120367974	1.3611922	0.19558314597810314
2514.034980400004	750	7.973126218064741	0.0	349328	2330.8900570055575	1.3118782	0.2015570681890706
2515.3169221933217	300	7.696540146948977	0.0	133685	776.5860711157645	1.4398715	0.04722429168520772
2516.1187324481753	1850	7.5083128806235875	0.0	941331	188.22726632538968	1.7311605	-0.3268519379098375
2523.019421919932	1200	4.607623408866761	0.0	624766	6900.689471756826	1.2873027	-0.4313735915612862
2523.737137142619	750	7.889908186180115	0.0	363248	217.71522268664637	0.3831399	0.15490835073644713
2524.5179635945738	750	7.673488801684299	0.0	359830	216.41938449581545	1.4652462	0.3372897572340215
2525.619297654328	200	7.615025305536678	0.0	93561	558.4634961476213	1.0467039	-0.05428431634888778
2525.8693029970964	300	7.9714579159558125	0.0	143824	143.56738958086447	1.3322928	0.23629329934965693
2528.431172795907	750	7.703741993144411	0.0	355851	2267.7159228114015	0.62416345	0.007963474937776716
2528.833224012971	750	7.609793322611686	0.0	348486	93.94867053272503	0.971183	0.3436590798325947
2529.8002296247364	750	7.990341789995111	0.0	340501	119.45153261657467	0.60975206	0.3541608350688186
2530.7965850881587	750	7.875941097857983	0.0	337726	114.40069213712617	0.37925792	0.3508239369542586
2533.838582306412	750	7.755919874374405	0.0	338484	120.02122348357767	0.6354648	0.34657231527162735
2535.461632282977	750	7.865382883476281	0.0	333358	890.5369908981249	0.71611655	0.29712000134668376
2537.365471272271	300	7.739719881662983	0.0	149205	125.66300181329905	1.0291538	-0.03276292756515152
2538.3930682906016	750	7.575009366237988	0.0	364602	164.7105154249951	0.7334719	0.10110804698887907
2543.215478013987	750	6.752599642852224	0.0	340560	4822.409723385764	0.38081098	-0.009055483435631673
2545.0856007073057	750	7.825686409337679	0.0	326019	1426.9132335145462	0.2144709	0.25896260241938707
2549.392141569383	750	7.519145547260239	0.0	322834	3806.540862077439	0.40828457	0.08547738449174275
2551.1112729373644	750	7.693955024209928	0.0	347271	325.19052305031045	0.7132009	0.3304702007783366
2552.715853747617	200	7.5486350415492085	0.0	95121	145.31998266072094	0.9440631	-0.12436276292230865
2555.5894342167444	750	7.551475220781503	0.0	327593	497.1598207677064	0.6888144	-0.07142425402596478
2556.9199879300313	1850	7.53440868831777	0.0	861170	1017.0665324637346	1.4531797	-0.14643354604625544
2559.2817915461146	750	7.720250470687806	0.0	362594	314.1582176299645	1.4684718	-0.2461957984998498
2560.7615429145794	200	7.704697485681894	0.0	102954	515.552985005912	1.6313562	-0.048446154152517136
2561.884347958481	1200	7.946394155461592	0.0	514619	758.3033302203029	1.3248079	0.0213552144851884
2563.762389716821	750	7.899624133132014	0.0	343604	546.7700223295778	1.5512197	0.164135193286245
2565.8743250170164	300	7.7097923510393045	0.0	132731	1689.8317820927089	1.2766936	-0.01513992584756435
2567.851856047333	1200	7.866078594934391	0.0	526980	1843.7137561049126	1.2721016	-0.08388672266326774
2571.9341959486087	750	7.601817281402519	0.0	333754	2764.2613135318734	1.356008	-0.07676297510973198
2575.1280171430117	5300	7.623945978073025	0.0	2490110	2977.8713033294944	1.4271879	-1.608797196129777
2576.4988051336445	1200	7.506526928293242	0.0	539118	117.41904977978174	1.592092	-1.322635324063058
2584.3197299266412	1200	4.0	0.31439786470338094	544363	7820.924792996623	1.131191	-0.2408348283367625
2584.5141321329916	750	7.80559779364942	0.0	322256	194.4022063505799	0.5187588	0.10649246540328586
2588.7198536455758	750	7.599876281065634	0.0	354141	205.72151258378653	1.8142686	0.3356546725604318
2588.9659733697204	750	7.8930251453852796	0.0	357323	206.8511356803543	1.2826687	0.3450176039471768
2589.9927364330965	750	7.609277907929276	0.0	322413	783.747237456004	1.1522354	0.29621478858418226
2593.166436670047	750	7.603935702414059	0.0	345485	1005.3422055152156	0.4843182	0.280806795281236
2594.2779587808936	1200	7.84235366270845	0.0	605550	261.5820397056095	1.1754979	-0.07035901525812031
2597.614275054895	750	7.809165561278023	0.0	395581	2533.1881014304267	0.6851642	-0.13302677892180947
2601.893470889708	750	7.529969726465518	0.0	362987	3279.1958348125045	0.5217892	0.12208402776078403
2604.1763592484854	750	7.82418755076718	0.0	348046	1705.7821756983385	0.8465655	0.2397404594314052
2605.4788071878274	1200	7.6715166726356765	0.0	559786	652.6708781315025	1.2195609	0.18100066336448253
2606.9893658437436	750	7.951125875283014	0.0	378641	220.3907973526631	1.3600028	0.18823424515136633
2607.619366492537	300	7.9912094801676465	0.0	144278	459.9163951153682	0.8150773	0.07848675211914405
2609.1123727916874	750	7.539748457431859	0.0	365602	951.4610227357867	1.2424848	0.09318244421330463
2611.358723297255	300	7.897345842855215	0.0	165161	142.4026145766426	1.622676	0.12883328379366144
2618.8599592871183	1200	4.396109852991976	0.0	612955	7501.235989863239	1.7314855	-0.5846217924481532
2619.72508224858	750	7.530986891530378	0.0	361201	865.1229614615974	1.02778	0.09883653328020714
2622.1256529977472	750	7.924854938102177	0.0	386365	606.1319534282019	1.2899287	0.3185897587635392
2624.2163326387767	1200	7.736734515456803	0.0	487012	1188.120422645373	1.2510363	0.17782404741631294
2625.8863749773122	750	7.812992955381357	0.0	345672	923.7415600754457	1.3052846	0.10388791676930074
2629.179955148648	480	7.749353258943307	0.0	219081	563.6396964380492	1.408026	0.1644836309024726
2630.0311781337086	1200	7.648712003861998	0.0	549729	100.64125508130797	1.6990057	0.10466438714034547
2630.8822551833746	200	7.558464344018419	0.0	97427	90.2476598435798	1.2252923	-0.26047878508766015
2631.9159417629025	750	7.632035749165763	0.0	384603	426.42859485265615	0.57178044	0.032379756558687675
2633.999884826316	4300	7.853693209797013	0.0	2022451	778.3425393687513	1.4259329	-2.9298426534806636
2634.6597288793378	1200	7.636571445308098	0.0	620374	217.12176448891464	1.5436246	-1.7736336746468457
2635.080485868148	1850	7.857554095169467	0.0	924606	279.0173501386316	0.8702715	0.15128382582838748
2637.880803070738	750	7.738265313210328	0.0	357632	1619.2887819591401	0.20971751	-0.219719874002489
2638.3176785033424	750	7.570341807223747	0.0	334078	167.92350598658098	0.3476287	0.3373023753824985
2641.4559175441605	1200	7.845698250123574	0.0	545214	224.64355710017279	0.7259958	0.21603941281981826
2643.5936220661856	750	7.938643730969714	0.0	392879	1407.0545191538608	0.4538939	0.0747037912280831
2649.151411954314	750	6.380853842841566	0.0	378436	5557.789888128147	0.34578556	-0.07158892241721593
2651.8056374934026	750	7.726628303752703	0.0	341765	154.22553908886312	0.3349107	0.34327725908787565
2652.6462583358248	750	7.562650597584978	0.0	386668	163.977706167725	0.8576926	0.33732598364129895
2653.1761846524623	750	7.8460090073930955	0.0	353163	216.6415901918822	0.39540872	0.34283033974916427
2655.699585417435	300	7.7009509881295815	0.0	159998	145.0580192635137	0.42531967	0.04348394214136957
2659.8538586952527	1850	7.546677710311892	0.0	880860	4154.27327781769	1.003387	-1.4127350281231974
