42898.680916558376	375	4.0	0.729790470054127	164106	729.790470054127	0.0074682836	0.22062560415737803
42901.61275844642	2350	5.068158111956143	0.0	1024890	2931.841888043857	1.6877136	-1.6781684928536382
42903.11319243294	3000	7.567724125435437	0.0	1367292	1500.433986520706	0.054707713	0.02177656848996981
42905.371400759366	3000	7.584653134527175	0.0	1332478	1483.070990908263	0.015712794	0.6745709311194478
42907.86503282819	3000	7.6854057678793435	0.0	1333164	1899.2473666478306	0.013556343	0.6392503331300016
42911.07974126534	3000	7.585243900389607	0.0	1383420	1600.1618674897356	0.013417737	0.6628987663277024
42911.38908082256	3000	7.947847406610505	0.0	1368708	137.39649377910374	0.013154718	0.8318380228375718
42912.7175462192	3000	7.829586240011973	0.0	1362929	1118.2611665985312	0.0115148965	0.7263602326432208
42914.141771756294	3000	7.932575586489951	0.0	1420497	397.0106535220226	0.011764785	0.8049221181057452
42916.29472434605	3000	7.579706733392854	0.0	1423381	1852.8688530970974	0.011470132	0.6372819948296692
42919.99330860524	3000	7.881122474201944	0.0	1373809	1198.5842591909095	0.009134347	0.7215489380208562
42921.464319136954	3000	7.814951206267864	0.0	1112193	566.1712679340803	0.017550303	0.780654532900659
42935.04634769899	3000	4.0	5.767077355764536	1328854	13582.0285620324	0.010104871	-0.7593656469009142
42935.697568258605	3000	7.3487794403776645	0.0	1381679	651.2205596223363	0.024987295	0.743013868363696
42937.60152173056	3000	7.737346897116621	0.0	1285439	611.4325432610443	0.011367932	0.7712781360460099
42938.58591261664	3000	7.601411918426958	0.0	1402207	635.934978689662	0.011646685	0.7603319563350442
42949.9328902767	3000	4.0	3.7455657416331105	1454643	11346.977660060069	0.01048388	-0.5358605567036814
42955.73638628733	3000	4.0	1.8034960106317648	1466920	5803.496010631765	0.019227564	0.018487608239149078
42956.484929155464	3000	7.251457131872357	0.0	1445444	748.5428681276433	0.010992492	0.7271989932315835
42957.44903893894	3000	7.957138463228428	0.0	1544415	794.3186686439283	0.009110687	0.7667264963897095
42960.50392511939	3000	7.724590930426901	0.0	1230619	732.5475328015273	0.011504605	0.7583693891738542
42962.06558265683	3000	7.5649314855246015	0.0	1344752	159.65944490229924	0.0074723363	0.8056794826573833
42965.20727771121	3000	7.9050830046042755	0.0	1424444	159.84848092032564	0.0099462755	0.8269200489980602
42968.665654568365	3000	7.876817862756056	0.0	1320762	1528.2651418482212	0.0074682836	0.6883118115397568
42981.62965631522	3000	4.0	5.0871838841015835	1528509	12964.001746857639	0.008729158	-0.6975629653834383
42982.78043803783	3000	6.849218277392609	0.0	1325340	1150.7817226073917	0.008326864	0.6618351793786245
42985.04006149057	3000	7.504854143417644	0.0	1564943	1344.3641339749645	0.013874278	0.6834541798684319
42988.71341423803	3000	7.831501395952047	0.0	1275856	1173.3527474655968	0.014318552	0.7209707718027689
42989.39006114999	3000	7.707483973084535	0.0	1212680	124.0174228675136	0.0108593255	0.8181532153333576
42997.39843245772	3000	4.0	0.3008873346396631	1341570	8008.371307724197	0.010643538	-0.20199992147009416
43000.503664444455	3000	4.8947680132591325	0.0	1236403	3105.2319867408683	0.013290606	0.3442370114569345
43001.626526926455	3000	7.771905531255252	0.0	1289105	622.8624820038796	0.014344548	0.7722950568053909
43003.62935427814	3000	7.600039488190898	0.0	1405471	671.8660430643545	0.011338747	0.7566530730078213
43006.40851606079	3000	7.835939251176423	0.0	1440996	764.1002370144736	0.011889777	0.7621733887994047
43009.40893399327	3000	7.553261057746895	0.0	1300168	2782.678193429529	0.009966705	0.5426482060685536
43012.831175597195	3000	7.911010125316907	0.0	1437767	642.2509324299883	0.012646638	0.7790502488916334
43017.18743032287	3000	7.55475539964393	0.0	1308691	4356.254725672978	0.012227804	0.3853839492127734
43021.714642406114	3000	7.027543316398434	0.0	1197775	4527.212083245495	0.0125366375	0.33533745825267836
43028.42739237305	3000	4.314793349460608	0.0	1293979	6712.749966937827	0.010054007	-0.05276320305016913
43029.04200349957	3000	7.700182222941865	0.0	1079502	114.61112651874271	0.013844	0.8186374855843179
43029.72824186603	3000	7.578972326646802	0.0	1285314	121.2098962950613	0.010534122	0.8104019900882445
43031.97121797713	3000	7.949998506178574	0.0	1424204	128.97382046822787	0.0074682836	0.8328147338916636
43033.467189659474	3000	7.7190138103197965	0.0	1394874	230.98469585877598	0.007689977	0.8081771028614353
43034.069665304465	3000	7.510269481072126	0.0	1379930	208.74432924767046	0.0074682836	0.7973546189445664
43036.16768520049	3000	7.868125190930765	0.0	1472916	142.14429014136206	0.0074682836	0.8263806047213622
43039.214844767484	3000	7.53248321037451	0.0	1170132	2835.641980556255	0.0074682836	0.536053211895107
43045.877409295914	3000	4.869918681939522	0.0	1439880	6662.5645284349885	0.010606526	-0.013049325919953114
43051.48217856365	3000	4.0	0.7348505857946802	1230048	5604.769267734202	0.008780909	0.03836028252890533
43051.91497738913	3000	7.567201174516589	0.0	1372727	432.7988254834119	0.05866281	0.7785074001612713
