3264.1395531097364	375	4.0	1.0685159250056473	164106	1068.5159250056472	0.022871252	0.22803212842966783
3265.2520504655968	375	6.887502644139931	0.0	171657	1112.4973558600684	0.6725468	0.44019668365472053
3268.191887441213	235	7.638090796764484	0.0	119080	749.411847375448	0.53961444	0.37977609013607044
3268.536357622642	235	7.521068270170589	0.0	106499	117.02252659389558	0.10324667	0.5742383327196836
3269.7901228305223	235	7.717909493648131	0.0	126538	303.15877652245797	0.13975476	0.5703877994876431
3269.9724509056705	235	7.562048671752739	0.0	115894	155.86082189539144	0.059350874	0.5734280333081953
3270.752710106261	235	7.89515269808386	0.0	106264	166.89597366887796	0.038429603	0.5973073201056808
3274.2258359503844	235	7.925271389483072	0.0	110228	2969.881308600789	0.027011804	0.3192676884674305
3277.752220124801	235	7.873701570036184	0.0	118138	1051.569819446887	0.021585453	0.5072311009243041
3280.054381064971	235	7.920028277435987	0.0	114569	1953.6732926001964	0.017557386	0.42049525666395837
3283.245678115301	235	7.958623576055767	0.0	108896	2961.4047013802215	0.017674014	0.32261676318243937
3287.6704052539194	235	7.533896437437232	0.0	100936	1924.7271386185353	0.018664824	0.39442998406221785
3288.0527027600638	235	7.840057428149306	0.0	106633	193.8390092879257	0.018108424	0.5904808712986843
3288.453431914896	235	7.943922099160998	0.0	120657	396.1353289883078	0.024227737	0.5780410896545232
3291.0273405615353	235	7.61926468876384	0.0	94713	324.6574103971585	0.02306896	0.5608395757338511
3292.0958891785226	235	7.919615998391124	0.0	115286	199.64869037271512	0.02078794	0.5958667959583418
3293.2231524527997	235	7.7504343245597465	0.0	115138	169.18167383137757	0.025337836	0.5862248720751222
3295.9907335889893	235	7.8056845566878	0.0	117445	944.7497678719476	0.027310494	0.5128118300806693
3297.549950238354	235	7.642491916165105	0.0	117076	663.1926405226963	0.017894993	0.5287280947763923
3300.8166372955156	235	7.662160392005158	0.0	116165	480.33152415994704	0.01645175	0.5484893421006711
3301.8898398363126	235	7.66173688811044	0.0	105091	500.4235038947194	0.018118752	0.5464483813350901
3302.4392388449005	235	7.577426902269037	0.0	117977	84.30998584140224	0.018166639	0.5817364842023166
3303.4951041509335	235	7.9920387606254515	0.0	115526	85.38814164358469	0.03260397	0.6127245579988294
3307.814008019349	235	7.516825408614146	0.0	103076	3975.213352011306	0.02899607	0.18810103556120933
3311.742880017179	235	7.587953410784847	0.0	126940	1928.8719978292995	0.02078411	0.3980697711422126
3312.533937088491	235	7.899706132246945	0.0	108388	188.24727853790074	0.017183635	0.5955136971810098
3313.4582965010604	235	7.6989313223493285	0.0	128949	200.7748098976169	0.017244551	0.5792028333027169
3315.2217155458825	235	7.9595141012740935	0.0	100613	739.4172210752337	0.017718595	0.5448823006043126
3316.931331249461	235	7.896207161357932	0.0	105558	1063.3069399161623	0.016836328	0.5077453082265077
3319.933257921344	235	7.67839820724739	0.0	120085	217.8089541105421	0.019111898	0.5759594352487791
3320.965735282363	235	7.764218385624374	0.0	109443	414.17982162301627	0.02050825	0.5627588618758054
3322.132576389705	235	7.9499466016513765	0.0	110127	814.2717839729967	0.018222183	0.5366792818428326
3325.3744734012257	235	7.7152827575751655	0.0	112103	734.66384407621	0.016162293	0.5270402875267954
3326.9426349111254	235	7.622318586347425	0.0	122311	1092.9641712277412	0.018121181	0.48423794196956177
3331.6101986682706	235	6.954754829201911	0.0	111486	4667.563757145514	0.019405268	0.07671070159187093
3331.7272913875418	235	7.862089017475602	0.0	120062	92.6658117263092	0.021647632	0.6022505602543183
3332.8635670267295	235	7.766164651653616	0.0	104388	95.92436582198586	0.041474175	0.5947303774081016
3333.9140010361125	235	7.965623283645328	0.0	109423	300.5413680082893	0.031231206	0.5892280745888496
3337.1264663020543	235	7.689336971361679	0.0	100326	276.28631228364793	0.017847313	0.5709321067400401
3338.5764371226983	235	7.861941037869489	0.0	107145	827.3959334921913	0.01732191	0.5287664496072716
3339.4303613703837	235	7.690266357606601	0.0	106534	171.67468026288898	0.018734358	0.5814629739104852
3341.408239426057	235	7.502452113480886	0.0	120130	187.81424412571448	0.019884612	0.565762949214774
3342.2858880863623	235	7.638659689103748	0.0	105525	363.7924243771372	0.019288521	0.5583806993613464
3344.9638941861876	235	7.75658475715476	0.0	110596	382.07493194898774	0.019018926	0.5653968287079872
3346.1977040669717	235	7.937145400703084	0.0	115525	319.4393564516756	0.018627038	0.5852024345238427
3347.2617478213087	235	7.822308785700745	0.0	102871	114.83661500233876	0.01941511	0.5970499625436011
3350.237168504557	235	7.5192020137442395	0.0	115116	803.1067719565053	0.021675415	0.5054899389514464
3351.0442385485812	235	7.9118239473775445	0.0	108572	107.3780663666953	0.020212064	0.6045094545329253

