44725.461257030336	375	4.0	12.142957916410793	164106	12142.957916410793	0.068026006	-0.6413417248083599
44726.28001665417	4300	7.18124037616347	0.0	1917289	818.7596238365303	0.103567384	0.917338050346821
44727.83053555628	4300	7.766839695234808	0.0	1929825	414.40068092865994	0.059556164	0.9639988041992199
44736.162519418474	4300	4.0	0.5651441669647301	1878450	8331.983862199539	0.0532093	0.29831083715981577
44747.96413157366	4300	4.0	7.801612155182301	1846294	11801.612155182302	0.06773886	0.05975356462606185
44751.40135695882	4300	4.562774614841954	0.0	1899420	3437.2253851580454	0.05864328	0.6529778173437496
44752.44460018497	4300	7.519531388694741	0.0	1903483	1043.2432261472143	0.053957425	0.9127978500162472
44754.74478003989	4300	7.508032886167639	0.0	1859709	1011.4985025271009	0.042551395	0.9146101866548578
44756.564328487795	4300	7.702599338404181	0.0	2110938	1805.433547763458	0.04184679	0.8662883412011863
44760.72992533567	4300	7.53700249053305	0.0	1974918	3165.5968478711316	0.05003695	0.7674362457271027
44764.2830035295	4300	7.983924296705345	0.0	2004884	3053.0781938277046	0.054287232	0.7895652834212012
44766.62178088195	4300	7.810930591403095	0.0	1567288	672.9937053022486	0.058049373	0.9476389270322391
44767.52122288764	4300	7.65410141213076	0.0	1980020	156.82917927233706	0.059830517	0.978077717385478
44768.478760575046	4300	7.506638981636662	0.0	1956214	147.46243049409705	0.054300748	0.9739728392442354
44769.271982065984	4300	7.975065864623364	0.0	1807217	531.5731170132985	0.06185269	0.9626482521456332
44771.09604322707	4300	7.653859471041256	0.0	2042281	1321.206393582108	0.058454774	0.8980121707066483
44778.783666036856	4300	4.0	0.03376333874434476	2054342	7687.622809785601	0.050704155	0.34261443460906904
44779.749266769235	4300	7.034399267620149	0.0	2019380	965.6007323798508	0.057952415	0.9025129759683995
44781.00593658527	4300	7.563103514436545	0.0	2032366	971.2957531836048	0.051811226	0.9191478620251551
44785.05877996774	4300	7.510260131967316	0.0	2237397	4052.843382469229	0.04153176	0.7055716344156129
44789.80038676619	4300	6.768653333522028	0.0	1737750	4741.6067984452875	0.04036935	0.6343323240801868
44799.54887363558	4300	4.0	2.9798335358673302	1893840	9748.486869389359	0.045662463	0.20091795659837552
44807.68575822114	4300	4.0	4.136884585556768	2074149	8136.884585556768	0.049184214	0.31172505545038554
44814.944014115295	4300	4.0	3.2582558941636743	1922882	7258.255894163674	0.060071565	0.37213592557516373
44815.74646865046	4300	7.197545464835108	0.0	2194117	802.4545351648917	0.049424034	0.9189842116616035
44817.23569764724	4300	7.5183840304573755	0.0	1819672	679.1614343777331	0.04283327	0.9377936565777398
44820.77066900493	4300	7.61593213281032	0.0	2140160	902.4518976470551	0.04092074	0.9255825793015046
44822.135872753024	4300	7.709589988790476	0.0	1865612	906.3421440198435	0.05168523	0.9283312703897321
44823.92570949251	4300	7.754102421084197	0.0	1768080	1455.4875677062785	0.060972653	0.8920077887183582
44826.865045685445	4300	7.911608910503206	0.0	1947764	1842.4935105809907	0.059697848	0.8704712198274767
44827.69085246864	4300	7.7571268600841305	0.0	1877612	654.4820504190754	0.07237972	0.9471790102350115
44831.44572841939	4300	7.9253512510949005	0.0	1853047	831.7756089892313	0.06324091	0.9404065569298393
44832.5487650498	4300	7.795383106777168	0.0	2013957	129.96814431773123	0.060484134	0.9844744227798702
44839.10894588323	4300	5.235202273346642	0.0	2091249	6560.180833430526	0.045796987	0.4599112712329046
44843.001059612994	4300	5.343088543578868	0.0	1848052	3892.113729767774	0.06599475	0.6468308977218774
44847.998723773235	4300	4.345424383338832	0.0	1935156	4997.664160240036	0.059544668	0.5386889377258313
44849.234753528624	4300	7.109394627945031	0.0	1988205	1236.029755393801	0.06381528	0.886334555454064
44853.23468284489	4300	7.10946531167652	0.0	1778394	3999.929316268511	0.03838693	0.696302544188217
44854.277813225126	4300	7.888393262145117	0.0	1795158	721.0720495314025	0.047139775	0.9468278759097699
44856.36314833123	4300	7.716754874452323	0.0	1595046	671.6383876927929	0.044862512	0.9446992674862391
44857.260853277956	4300	7.934750760287155	0.0	1773656	782.004114165167	0.048254535	0.9441313416638188
44863.74221771567	4300	5.453386322569304	0.0	2037903	6481.364437717852	0.037981946	0.4723567843007443
44865.314591192655	4300	7.847732219222835	0.0	1995176	605.654103346468	0.07499727	0.9534540830230657
44867.82042489431	4300	7.788175055214584	0.0	1989060	559.5571640082511	0.054659635	0.9547055319399675
44872.4273830139	4300	7.1812169356307285	0.0	2175399	4606.9581195838555	0.056915812	0.6568764550951823
44873.41728826618	4300	7.794381638104364	0.0	1628210	386.8352975263653	0.06619865	0.9667810496862674
44876.38114165246	4300	7.823989922342688	0.0	2071599	470.3917157616774	0.051328115	0.9619895649793169
44884.56628803604	4300	4.0	0.36115646123562967	1757504	8185.146383578317	0.051793043	0.3084067740866784
44886.60570079945	4300	5.9605872365924295	0.0	1961960	2039.4127634075703	0.078817055	0.7941009421288884
44889.69634984266	4300	6.869938193386213	0.0	2267448	3090.6490432062164	0.05603651	0.7511071313863285
44892.982985560106	4300	7.583302475940018	0.0	1528271	1286.635717446195	0.057327613	0.8981168816798497
44894.872881256095	4300	7.662007417024406	0.0	1831227	1421.2950589156112	0.049210887	0.8913928859643689
44895.52416727481	4300	7.530664726206806	0.0	1728435	131.34269081760036	0.054603506	0.9758548936162911
44897.7588043479	4300	7.883317853611179	0.0	1915851	147.3468725956268	0.04551265	0.9861113940503689
44903.34549625675	4300	6.29662594476251	0.0	1891574	5586.691908848669	0.054492578	0.5610265475933176
44905.81986189431	4300	7.8222603071905015	0.0	2020249	974.3656375720082	0.061883617	0.9272827045158788
44906.92877479267	4300	7.721977731468594	0.0	2304676	1100.2825757219066	0.05115191	0.9153956657617497
44910.2495445781	4300	7.525908000065945	0.0	1967408	3196.0697314026484	0.04429533	0.7649837682125374
