64443.4502766724	375	4.0	1.0685159250056473	164106	1068.5159250056472	0.0074682836	0.22803212842966783
64444.562774028265	375	6.887502644139931	0.0	171657	1112.4973558600684	1.1557665	0.44019668365472053
64447.62341878119	375	7.826857891215756	0.0	178919	1060.6447529241755	1.2230464	0.5158335874789965
64447.77912186817	235	7.70983536462186	0.0	106499	117.02252659389558	1.2505572	0.44840986340366895
64449.060640676	375	7.798416240896317	0.0	187925	411.4191237255443	1.3934884	0.2287105047553692
64451.250507005636	375	7.598532918131574	0.0	183148	199.88332276474318	1.1076525	0.5847853575136261
64451.993560207186	235	7.931997820793024	0.0	106264	166.53509733854986	1.297591	0.2501942700723682
64456.16916961928	375	7.592452166857067	0.0	177086	3339.5456539359575	1.1980102	-0.009580943146843712
64460.124475317396	375	7.637146468737919	0.0	180893	1455.3056981191469	1.1333511	0.46213913627366177
64462.454921737284	235	7.787607986929679	0.0	114569	1849.53848180824	1.4306242	0.14103320475742048
64466.380198928535	375	7.775423360343162	0.0	167060	3512.1846265865165	1.2684772	-0.013122000900442465
64470.62795019954	235	7.527672089337468	0.0	100936	1747.7512710056947	1.2885367	0.06174822284648701
64471.48174171566	1750	7.8511982491087	0.0	795834	676.4738402287675	1.3182738	-2.345410938841071
64474.85351089725	3000	7.713972496264781	0.0	1381679	3137.2257528439186	0.5579015	-1.955604970602677
64478.9482108813	3000	7.619272512215477	0.0	1285439	2094.699984049305	0.023315938	0.6410452074530907
64481.02297849769	3000	7.666510410414852	0.0	1402207	1952.7621018006257	0.030331457	0.6587818380429117
64486.469148073076	3000	6.2203408350256195	0.0	1454643	5446.169575389233	0.033772796	0.20097837252985862
64492.490396868765	3000	4.199092039338739	0.0	1466920	6021.248795686881	0.030865142	-0.008123209176422175
64498.23252944614	3000	4.0	1.5430405380345737	1445444	5742.132577373312	0.017632753	0.004856509704529222
64500.41384631218	3000	5.818683133959543	0.0	1544415	2181.316866040457	0.01286132	0.4973393158847805
64502.538803807845	3000	7.693725638293772	0.0	1230619	124.95749566577034	0.0152442455	0.8436034407473162
64502.68888873434	3000	7.564598587426252	0.0	1344752	129.1270508675195	0.0074682836	0.8335019564120774
64505.432659914586	3000	7.9131919351175055	0.0	1424444	151.40665230874504	0.0074682836	0.8574184973447989
64511.259149419304	3000	6.086702430400595	0.0	1320762	5826.48950471691	0.0074682836	0.15292349925021398
64513.01105248821	3000	7.9801779122741605	0.0	1528509	1606.5245181264356	0.0074682836	0.716930659049779
64515.759314312396	3000	7.638736275571107	0.0	1325340	1341.4416367030544	0.007546263	0.717830824439388
64525.31363869192	3000	4.0	1.915588103952723	1564943	9554.32437952383	0.0074682836	-0.37636267051052263
