5869.476536178436	750	4.0	3.553766645534002	450283	3553.766645534002	0.004705182	0.14462333544659983
5870.006183187525	750	7.470352990911013	0.0	398865	529.6470090889876	0.5510069	0.8808294229549778
5871.111549001657	750	7.994876911153385	0.0	350812	475.476079757627	0.07117328	0.9518120059184104
5873.2026486258965	750	7.974271966221196	0.0	382355	520.604944932189	0.09765271	0.9447235012844306
5874.48473043213	750	7.756978402757563	0.0	411561	717.2935634636339	0.22555587	0.897892943998332
5880.8251386108095	750	5.416570224079238	0.0	318564	6340.4081786783245	0.53920126	0.043030460142072235
5881.855286102753	300	7.7015946888318725	0.0	153295	714.9755352473659	0.004705182	0.4412017825792474
5882.998151415164	300	7.99774801097489	0.0	173849	203.84667785698068	0.004705182	0.9793338335861632
5885.387943311287	300	7.732361380189741	0.0	150710	265.38663078515015	0.018553019	0.9400065094452026
5887.40363450963	750	7.9967184136874385	0.0	362795	235.6429665023019	0.76956916	0.5260255050606996
5906.944859862738	4300	4.0	11.544506939419115	2173522	19541.225353106554	1.4452286	-5.004122535310655
5907.108773744442	300	7.836086118295099	0.0	156148	163.9138817049004	0.004705182	-3.0368806233836025
5908.591730901748	300	7.669701272965438	0.0	160746	166.38484532966112	0.004705182	0.9420741745877136
5910.316902907899	300	7.640401425878081	0.0	179801	1529.299847087357	0.004705182	0.8021201935260245
5911.057773481155	300	7.50790221878163	0.0	140051	632.499207096451	0.004705182	0.8752378566380586
5913.364494075669	300	7.868727604604619	0.0	138313	1639.174614177011	0.004705182	0.8196734891578762
5916.681133514008	300	7.7541808756034785	0.0	143509	2614.5467290011397	0.004705182	0.7078179365503208
5918.461789612954	300	7.924899180800434	0.0	150616	329.2816948030454	0.004705182	0.9576842281197497
5919.060879647397	300	7.811041365649438	0.0	165384	113.85781515099559	0.004705182	0.9649943891910802
5919.859535044871	1200	7.614329776559098	0.0	586839	196.71158909033957	0.7278712	0.032120063160853224
5923.710044010552	2850	7.700047197910073	0.0	1415116	1414.2825786490253	0.18060304	-0.8289223581261433
5924.618612388092	2850	7.923876202656793	0.0	1468126	776.1709952532796	0.0076196957	0.9128674258067712
5925.968311624663	2850	7.52522527551325	0.0	1505760	898.6509271435417	0.0054697967	0.8507880667248021
5929.131241884364	2850	7.629284300376923	0.0	1323990	895.9409751363266	0.0067030145	0.8640664400334827
5933.577644199688	2850	7.1828819850530525	0.0	1383735	4446.40231532387	0.006226887	0.45322001659924455
5935.146372567871	2850	7.925213600905752	0.0	1480464	757.6683841473009	0.090839945	0.9148848616984889
5938.13492068663	2850	7.546469533544869	0.0	1547572	878.7440673608835	0.006730687	0.8554342849570202
5939.651701127531	2850	7.802981338792775	0.0	1141971	743.4881947520934	0.0055396315	0.9010238478738876
5943.911305746414	2850	7.543376719910221	0.0	1498470	759.6046188825546	0.005028315	0.8669616281005221
5945.281615076767	2850	7.54467048724955	0.0	1561263	498.7062326606691	0.0047366493	0.8932131876401268
5949.0170407313135	2850	7.809244832701952	0.0	1341201	235.42565454759702	0.004705182	0.9526130386329843
5949.722845499002	2850	7.679856824978084	0.0	1497683	129.3880077238682	0.004705182	0.9470433023498737
5953.912253787232	2850	7.490448536747834	0.0	1358081	4189.408288230249	0.004705182	0.5173652382704544
5957.436628570813	2850	7.966073753166393	0.0	1587293	3524.3747835814415	0.004705182	0.643321740787655
5960.05828633807	2850	7.680344785425797	0.0	1492672	2285.7289677405947	0.009075659	0.7314702014041652
5968.067079392903	4300	4.0	0.32844826940693567	2143948	8008.793054832733	0.2758457	-1.7508793054832732
5978.103793602188	4300	4.0	6.036714209285037	1919781	10036.714209285037	0.08548393	-0.5036714209285038
5989.6267737473045	4300	4.0	7.522980145116946	2147467	11522.980145116946	0.106330976	-0.6522980145116946
5990.046076108325	300	7.580697638978749	0.0	144254	419.3023610212518	0.004705182	-3.0943430312297817
5992.480257716728	300	7.652466119666315	0.0	149991	428.2315193124346	0.004705182	0.9137351130270459
5994.056278649195	300	7.5584306979775775	0.0	147968	594.035421688737	0.004705182	0.8854002950783235
6002.273835382586	300	4.0	0.6591260354145215	161857	8217.556733392099	0.004705182	-0.32175567333920996
6004.763386054363	300	5.510449328223662	0.0	145210	2489.5506717763387	0.004705182	0.43985109885032386
6008.129903600359	300	6.14393178222723	0.0	172312	3366.5175459964316	0.004705182	0.4313397181787606
6010.279361189697	300	7.9944741928893555	0.0	167025	2149.457589337874	0.004705182	0.784363515177382
6013.076042956723	300	7.558667335015343	0.0	160064	1935.806857874011	0.004705182	0.7512527310895167
6013.683356291176	300	7.875948122364716	0.0	137507	182.71921265062775	0.004705182	0.9662215940305267
6015.361774619651	300	7.70903601902811	0.0	118421	166.9121033366054	0.005868544	0.9469382920448532

