4151.82679352739	750	4.0	0.981106663998399	450283	981.106663998399	0.09487673	0.3042149149955089
4152.052410194139	300	7.774383333250708	0.0	155580	225.6166667492918	0.5812353	0.22862710754264723
4154.3022382764175	300	7.63283095748533	0.0	139857	141.5523757653777	0.038994767	0.6746477037615681
4156.843848365624	300	7.59166376613871	0.0	155432	541.1671913466187	0.04062519	0.6310840929606147
4160.543414006965	300	7.892098124798249	0.0	163442	3199.565641340462	0.042068694	0.39153225434394007
4161.998885330762	300	7.57086673249926	0.0	126289	1321.2313922989897	0.040559944	0.5512579324219258
4165.574724121046	300	7.995027942216624	0.0	153295	3075.838790282636	0.040030263	0.4129112984738305
4167.580498980769	300	7.767179873245976	0.0	173849	227.84806897064922	0.035553798	0.6777736645700974
4168.592620020029	300	7.860082748992041	0.0	150710	407.0971242539338	0.03363859	0.6679777606695497
4169.567381883668	300	7.63521377467646	0.0	139105	224.86897431558117	0.035278387	0.6665245404107717
4170.018778471202	300	7.994461925570964	0.0	141840	140.75184910549606	0.036178574	0.7063704661350493
4176.086574614825	300	5.9266657819482385	0.0	156148	6067.796143622725	0.039494418	-0.0672661258836621
4178.473803513216	300	7.539436883556094	0.0	160746	387.2288983921447	0.04713428	0.6419080700300833
4179.346769564295	300	7.615788748238226	0.0	179801	423.64813531786797	0.037691057	0.6449469344971975
4180.889015841475	300	7.529324567528625	0.0	140051	86.4641807096009	0.04487659	0.6710997141459341
4181.943077561484	300	7.940184755759332	0.0	138313	89.13981176929266	0.039964374	0.7067824175101517
4183.089951257891	300	7.554208861675812	0.0	143509	885.9758940835194	0.045487538	0.593325918546421
4186.860603542914	300	7.714331620325622	0.0	150616	839.8772413501905	0.04768453	0.6119465252016123
4188.01331931671	300	7.807861255264114	0.0	165384	406.47036506150897	0.057726193	0.6634710558875986
4189.860631702939	300	7.717327766516692	0.0	140881	1090.5334887474223	0.05270393	0.5871430632536078
4193.147084595202	300	7.662490769125737	0.0	157671	554.8369973909539	0.042288337	0.6359144751175461
4194.0380238050775	300	7.542829111624476	0.0	157812	119.66165750126055	0.030030064	0.6689616140751551
4195.344718558351	300	7.734120511174387	0.0	163927	808.7086004500877	0.030333018	0.6167949172408896
4198.6416001372145	300	7.540172798154454	0.0	137654	693.947713019933	0.040478535	0.6113005810946609
4199.50632307508	300	7.60327826214303	0.0	146754	436.8945360114233	0.03214176	0.6425276268945124
4200.580871060099	300	7.979418470560949	0.0	153938	123.85979158208147	0.03356804	0.7067433695740144
4201.720336435759	300	7.845029879448342	0.0	181901	1134.388591112607	0.032824572	0.5939314878986087
4202.812813464641	300	7.761329757281563	0.0	111155	83.7001221667793	0.038673382	0.6916765741035984
4203.777721743695	300	7.993264071112084	0.0	153605	268.0656861694801	0.030879598	0.6935342701634989
4205.843032570721	300	7.769029954041451	0.0	149029	224.23411707063315	0.043403883	0.6782969418297031
4207.337914955099	300	7.651127116829968	0.0	157421	617.9028372114839	0.03913174	0.6286135715596133
4210.717750581187	300	7.606199077368743	0.0	157488	544.9280394612258	0.04011952	0.631979847881782
4212.589422151572	300	7.792817085488683	0.0	143881	313.38199188005956	0.034075096	0.6714635283503934
4213.415037835603	300	7.86915403272569	0.0	163444	423.66305276299363	0.035462663	0.667114905145338
4215.092514584992	300	7.691391973664657	0.0	179328	177.76205906103382	0.027820734	0.6761508243476936
4217.334670946853	300	7.765171137899219	0.0	159914	1926.2208357654383	0.02910444	0.5077606235477774
4221.157510439711	300	7.942331645042203	0.0	131610	822.8394928570165	0.030835629	0.6336003022136305
4222.446014415171	300	7.757467166786031	0.0	124011	184.8644782561716	0.028862912	0.6812221618263001
4223.20465164526	300	7.635468300343382	0.0	144254	621.9988664426488	0.030374551	0.6268338221939205
4226.839983765946	300	7.845621421823027	0.0	149991	789.8468785203554	0.034162045	0.6284374191156188
4228.467245486626	300	7.648733182566117	0.0	147968	696.8882392569114	0.036202952	0.6205055621069835
4229.149672214389	300	7.976706559394861	0.0	161857	172.02662317125606	0.037350878	0.7016893941880642
4230.755590451109	300	7.88894749333079	0.0	145210	87.75906606407133	0.046491586	0.7024372316181765
4232.323165744351	300	7.5742394320383175	0.0	172312	814.7080612924718	0.061849866	0.6022053767322451
4232.823476585323	300	7.910517627527039	0.0	167025	163.7218045112782	0.06826359	0.6967283445156275
4235.425116056767	300	7.737992410035203	0.0	160064	172.525217491835	0.0873158	0.6807520466870364
4236.3571567214485	300	7.946529204670638	0.0	137507	791.4632053645665	0.1154661	0.6371052174303636
4236.970576203094	300	7.670108193505736	0.0	118421	276.42101116490267	0.13174044	0.6644225983734011

