16066.184243544552	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.025541764	-8.606375248120797
16067.405564860173	375	6.778678684380013	0.0	171657	1221.321315619986	0.022695474	0.0872093023255814
16067.79719554097	375	7.584405926261738	0.0	178919	194.27275811827636	0.039297406	0.0872093023255814
16068.837834221371	375	7.872765547401283	0.0	166609	211.6403788604557	0.07931173	0.0872093023255814
16070.068924115527	375	7.881719751092329	0.0	187925	491.0457963089542	0.047505535	0.0872093023255814
16073.040276890475	375	7.976065412543254	0.0	183148	405.65433854907536	0.03825544	0.0872093023255814
16073.855343058656	375	7.811381546652068	0.0	173540	164.6838658911868	0.100296706	0.0872093023255814
16076.799035406193	375	7.624726524028996	0.0	177086	186.65502262307177	0.1296525	0.0872093023255814
16077.698193860464	375	7.874165959349437	0.0	180893	750.56056467956	0.04678221	0.0872093023255814
16077.873686257348	375	7.725718705702742	0.0	184500	148.44725364669438	0.022749614	0.0872093023255814
16079.93872869026	375	7.666720060865178	0.0	167060	1058.9986448375637	0.022855163	0.0872093023255814
16081.873382461778	375	7.912415069144561	0.0	156072	1254.3049917206183	0.009404439	0.0872093023255814
16085.978037238374	375	7.807760292546682	0.0	171849	2604.654776597879	0.015805768	0.0872093023255814
16087.9942483014	375	7.787156539226624	0.0	188233	1520.6037533200588	0.018754054	0.0872093023255814
16089.066553368926	375	7.688807660311424	0.0	146479	598.3488789151988	0.012826098	0.0872093023255814
16090.632925499413	375	7.602599689374522	0.0	183357	86.20797093690314	0.010013315	0.0872093023255814
16090.744282397101	375	7.997003320305088	0.0	181596	105.59636906943308	0.022921551	0.0872093023255814
16091.873508874442	375	7.895270345942612	0.0	183040	101.73297436247547	0.0102211125	0.0872093023255814
16092.196101749829	375	7.70772065974064	0.0	184970	187.54968620197184	0.012466121	0.0872093023255814
16094.770228452144	375	7.770678903174766	0.0	185139	1937.0417565658731	0.07321196	0.0872093023255814
16095.744065543235	375	7.540802830504612	0.0	162209	229.87607267015466	0.16269118	0.0872093023255814
16098.633063906878	750	7.928284157893311	0.0	356677	612.5186726113001	0.5738285	0.09943360165176267
16103.630312188965	375	6.931035875807186	0.0	183469	4997.248282086125	0.10525629	0.01222429932618127
16105.075677068591	375	7.546217422550286	0.0	161420	1384.8184532568998	0.0074682836	0.0872093023255814
16107.602448831098	375	7.768604754480307	0.0	201068	777.6126680699787	0.0074682836	0.0872093023255814
16109.009247265389	375	7.888285084553445	0.0	162708	880.3196699268636	0.007497606	0.0872093023255814
16110.86226422702	375	7.665015985919872	0.0	203720	1223.2690986335733	0.008395904	0.0872093023255814
16113.089717739133	375	7.780663161361219	0.0	157561	884.3528245586524	0.013107911	0.0872093023255814
