4576.1210243924625	375	4.0	0.6292628231947118	164106	629.2628231947118	0.02477196	0.1502922677371751
4577.002178174161	560	7.118846218302198	0.0	252847	881.1537816978014	1.1311766	0.2264442923317248
4580.486598595432	1050	7.511844310112537	0.0	454445	1607.0019081896614	1.1790162	0.20964428573781418
4582.034960711934	375	7.886372508402599	0.0	166609	1125.471801709938	1.2295215	0.09937155687522463
4583.329007676052	560	7.660794183739687	0.0	263721	725.5783246629129	1.1864522	0.2545939708005613
4584.760790178159	560	7.939137252413486	0.0	262369	221.65693132619973	1.2244458	0.3371130369080351
4585.376009723464	750	7.69659026515193	0.0	347560	242.54698726155613	1.1765082	0.2807573967549953
4587.333931036762	750	7.613465887524082	0.0	343823	1583.1243776278484	0.73236597	0.2658184821692051
4591.065822439995	750	7.881574484291188	0.0	357514	1731.891403232893	0.5665338	0.26422407753192645
4591.2669409008695	560	7.74385942330539	0.0	269863	137.71506098579783	0.53575397	0.25668520074165024
4595.037965746116	750	7.9728345780593575	0.0	352762	271.02484524603256	0.67998326	0.2876955806597532
4596.193944881531	750	7.732059132919596	0.0	296901	240.77544513976085	0.15888384	0.3619320261048861
4602.621871818424	750	5.304132196027659	0.0	336274	6427.926936891937	0.027841987	-0.14166012448183196
4604.33521586195	750	7.590788152500485	0.0	375581	213.34404352717456	0.020693526	0.35926858884791013
4604.527225500166	750	7.905020668737745	0.0	297908	185.76748376273963	0.0688891	0.3712842188267467
4606.888876679538	750	7.687316156279205	0.0	364577	217.7045124585404	0.0407865	0.3620773799487017
4609.4608635617315	750	7.66379604863796	0.0	369812	2523.5201076412445	0.023194399	0.2027816045382915
4610.516436283123	750	7.8567430752180805	0.0	357011	307.05297341988	0.0090659	0.3613903936921237
4612.826302645256	750	7.536069768137546	0.0	370139	320.6733070805343	0.021219451	0.35012691605697976
4614.417661206995	750	7.944987014793823	0.0	377314	91.08275334372149	0.029769756	0.3790814295538286
4617.032328044051	750	7.847791500463925	0.0	318357	97.19551432989911	0.02578551	0.37553104595083475
4617.671219704492	750	7.74708133160594	0.0	356677	100.71016885798582	0.0074682836	0.37204611105141305
4618.494152062612	750	7.5647058983382465	0.0	352215	182.37543326769224	0.0074682836	0.3605579063384603
4621.034414802218	750	7.8248529909606335	0.0	321678	239.85290737761434	0.0074682836	0.3649838000103212
4621.583128843827	750	7.910700886270748	0.0	400734	414.15210468988596	0.010203343	0.3557643644847615
4622.114581469004	750	7.672255542141192	0.0	325318	238.44534412955466	0.0074682836	0.360166312515554
4625.055486825038	750	7.808306504647777	0.0	404229	863.9490374934157	0.0074682836	0.3215406697546366
4625.340891452977	750	7.664082349948884	0.0	311616	144.2241546988939	0.0074682836	0.3663813608821243
4629.148421051158	750	7.785407787479846	0.0	305358	2878.6745624690366	0.0074682836	0.18227905340023556
4633.19717343139	750	7.736655407247974	0.0	355472	1548.7523802318717	0.0074682836	0.27214896776285996
4634.33860554163	750	7.799743060099383	0.0	330114	436.9123471485905	0.007508995	0.35062616593215135
4636.388580923291	750	7.837015250815081	0.0	336772	1462.727809284303	0.018436462	0.28129566089833213
4639.402439506357	750	7.833709745470082	0.0	351544	503.30550534500014	0.06871102	0.3471551143557859
4641.20309074244	750	7.898660666289002	0.0	379796	435.0490791810788	0.035366308	0.35393983043718796
4643.463426654122	750	7.661293788899378	0.0	329358	1737.3668773896247	0.15602505	0.2567536618676747
4644.081004504464	750	7.569489380871783	0.0	381773	91.80440802759607	0.2759535	0.36693924276827655
4647.725435156966	750	7.925058728368702	0.0	319427	1644.4306525030797	0.36352077	0.2716378881231848
4648.066005828654	750	7.739875439932974	0.0	340429	185.18328843572885	0.49771243	0.3660060298201752
4649.5311895848	750	7.5414772534863515	0.0	317992	1198.3981864466214	0.07208669	0.2899523315815319
4652.4689277404395	750	7.815500960516016	0.0	297606	1225.976292970336	0.19692215	0.29688086602460845
4662.041121351957	750	4.0	1.7566926510011398	338013	9572.193611517156	0.39975226	-0.39984530213543507
4662.3288050593665	750	7.712316292590211	0.0	371515	287.68370740978844	0.017234443	0.3580710075634445
4662.67934367356	750	7.945366576292032	0.0	334425	266.9497162981804	0.18917207	0.36700176894696973
4665.172506697022	750	7.9505795135084805	0.0	336566	494.7870627835504	0.07736552	0.35150449458033556
4667.216400540234	750	7.627820572242079	0.0	351945	1822.7589412664022	0.04161236	0.24980448189063112
4669.022323957374	750	7.515426314641658	0.0	296437	1612.3942576004215	0.078468606	0.26064872880781303
4672.659562699297	750	7.751071523450244	0.0	355845	1764.354791191414	0.24441266	0.2577892971238626
4674.370027109007	560	7.50678129396007	0.0	241702	744.2902294901745	0.6016426	0.15408874363822173
4677.376300547012	750	7.9467316650681585	0.0	342276	2560.049628891911	0.41997665	0.07621512563059801
4681.569517208185	750	7.753515003894865	0.0	377565	2693.2166611732932	0.21085635	0.19400329179574288
4683.239925368775	750	7.877531158743684	0.0	273909	375.9838451511816	0.24565028	0.35732045423982267
4685.409223731485	750	7.900094135108211	0.0	325232	1977.4370236354728	0.49964097	0.24793778651507248
4687.514511912096	750	7.903380714340279	0.0	301868	996.7134207679314	0.82298374	0.31547412131755304
4692.870032226094	560	6.547860400342688	0.0	249713	5355.520313997591	0.9317027	-0.19384153858228906
4695.397844307587	750	7.936001896516356	0.0	340549	611.8585038263315	1.0790834	0.20981913658374657
4696.42768340581	750	7.8390591362378	0.0	352136	96.94276027855746	0.97486806	0.3752672062152535
4702.9218544176765	750	5.344888124371593	0.0	400880	6494.171011866207	0.6130321	-0.14490228415515383
4708.592980121587	750	4.0	0.32623757954002214	346348	5671.125703911615	0.8861121	-0.1316240284360281
4709.8140978017545	750	6.778882319832809	0.0	331611	1221.1176801671909	0.14341944	0.2638315387202122
4711.1910678986105	560	7.962552638351215	0.0	245392	816.3296814815945	0.68628764	0.23038550210480474
4713.835702098071	560	7.625555746309328	0.0	259870	836.996892041887	1.0077426	0.28470619480957493
4714.952189105936	750	7.9296308960863335	0.0	316774	695.9248502229946	0.12134188	0.25708987964946195
4716.875364415546	750	7.638324320102092	0.0	331824	1291.3065759842402	0.49222797	0.28668320950414283
4720.469213078249	750	7.867334355563929	0.0	376715	2270.9899645381624	0.5068962	0.22669930230804977
4721.015465129708	750	7.715637678916031	0.0	315460	151.6966766478974	0.44823045	0.36752787493637734
4721.624160985699	560	7.568567438326216	0.0	276666	147.0702405898155	0.89624333	0.250396854179433
4724.212345506211	750	7.9652879857711545	0.0	376130	603.2794525550619	0.3212206	0.2779243094765952
