38601.13457585605	375	4.0	0.15937652286949425	164106	159.37652286949424	0.0074682836	0.18259970379113777
38601.33687556282	560	7.797700293237401	0.0	252847	202.29970676259865	1.148439	0.29498138152183967
38602.862831970204	560	7.595560204359263	0.0	252517	202.1400888781402	1.207356	0.3273903395731482
38604.80695321978	750	7.995407738831495	0.0	324115	100.15246552776723	1.0839368	0.3401223023597231
38605.76471474153	750	7.8985113699743525	0.0	349675	96.8963688571425	0.8068483	0.3771850024399266
38608.69538123186	750	7.823610701254315	0.0	358013	2074.900668720039	0.26912335	0.23877350864727792
38616.81522490029	750	4.0	0.29623296717686387	347560	8119.843668431178	0.14760038	-0.2999877347159315
38618.77045260686	750	6.04477229342787	0.0	343823	1955.2277065721298	0.09642822	0.18971581015236738
38622.19055269857	750	6.6246722017203306	0.0	357514	3420.1000917075394	0.11551864	0.10767241452358961
38624.9577712665	750	7.8574536338000724	0.0	364497	267.2185679202581	0.022686012	0.36415212535661046
38626.19830923539	750	7.5962625774767405	0.0	352762	261.19105632333356	0.009025114	0.356155125407305
38627.27527554556	750	7.507452878680855	0.0	296901	88.80969879588454	0.044576608	0.365147315953088
38629.86977129935	750	7.914283307465241	0.0	336274	93.16957121561472	0.030113	0.37794916289271896
38630.506101044775	750	7.806781526047182	0.0	375581	107.50178141805912	0.088961765	0.37350173979570744
38631.31892973636	750	7.624781162259078	0.0	297908	182.00036378810415	0.12710738	0.36251836524064035
38634.06770413966	750	7.525808124498282	0.0	364577	98.9730377607957	0.032446373	0.3650396412936673
38634.707296454064	750	7.740912650073025	0.0	369812	284.8954744252565	0.02260546	0.35918363528717534
38635.2357501836	750	7.614034205286451	0.0	357011	126.87844478657505	0.0074682836	0.3659622238799786
38637.76787920854	750	7.758757335199018	0.0	370139	355.27687008743266	0.0074682836	0.3549191742774059
38640.17521294045	750	7.853516546669234	0.0	377314	2405.2407885297844	0.0074682836	0.21702378132815667
38641.8149883222	750	7.744675327485373	0.0	318357	1608.8412191838606	0.0074682836	0.26827578247413286
38643.71419003332	750	7.520541553204075	0.0	356677	724.1337742812963	0.0074682836	0.3218865727853217
38646.63083772468	750	7.609751675944459	0.0	352215	2910.789877259616	0.0074682836	0.17441408782661635
38649.69281248552	750	7.7916932025793955	0.0	321678	318.0584733650631	0.010160152	0.358538827546546
