952.6514072215641	750	4.0	0.19065622441723123	450283	190.65622441723124	0.069447696	-0.6644687827846547
952.7696407222622	300	7.881766499301921	0.0	155580	118.2335006980784	0.28457218	-0.3802325581395349
953.0672696517371	300	7.767396897122136	0.0	139857	114.3696021797863	0.12877738	0.06976744186046512
954.2850874275932	300	7.960117672841607	0.0	155432	307.2792242805312	0.15352046	0.06976744186046512
957.9336883229519	2850	7.801086500950063	0.0	1472558	1659.0311718915439	0.11872736	-1.8872093023255814
965.0852920473313	750	4.649482776570673	0.0	318564	7151.60372437939	0.900482	-1.9255813953488372
965.3622038949999	750	7.501613576659685	0.0	352642	147.86919991098762	0.18297818	0.1744186046511628
967.0943741891259	300	7.910049753475451	0.0	173849	91.56382318423526	0.4969746	-0.3802325581395349
967.9104978454449	300	7.78229116078691	0.0	150710	127.75859268854006	0.13736746	0.06976744186046512
968.7812455098108	300	7.651099860419135	0.0	139105	131.19130036777474	0.17493474	0.06976744186046512
970.6793905887231	300	7.776805502960993	0.0	141840	374.2943574581428	0.14923543	0.06976744186046512
971.5613003310009	300	7.5492759925474635	0.0	156148	227.52951041352964	0.112806395	0.06976744186046512
972.4378297688972	300	7.648201389531385	0.0	160746	401.0746030160791	0.1653361	0.06976744186046512
974.4874676880078	300	7.790609847417389	0.0	179801	857.5915421139953	0.11480078	0.06976744186046512
974.7481332124933	300	7.6823002736750645	0.0	140051	108.30957374232509	0.072254	0.06976744186046512
975.035781878766	300	7.57465391591025	0.0	138313	107.64635776481317	0.12160234	0.06976744186046512
976.4222729597495	300	7.681409529672496	0.0	143509	393.24438623775615	0.09789431	0.06976744186046512
979.6752479402985	750	7.75604538677062	0.0	372963	2425.3641429018758	0.091791496	-0.2755813953488372
980.7627214063211	300	7.815614072583298	0.0	165384	440.4313141873231	0.13490212	-0.3802325581395349
982.7913693331124	300	7.584811185105293	0.0	140881	230.80288747800606	0.07919559	0.06976744186046512
983.6858508663843	300	7.746492938125977	0.0	157671	338.318246979316	0.11293469	0.06976744186046512
986.335020583055	300	7.909989722936876	0.0	157812	336.5032151891019	0.098459505	0.06976744186046512
987.6399341522533	750	7.623866189078508	0.0	401853	786.1235338583679	0.07224165	-0.2755813953488372
989.3761714790666	300	7.680142543341794	0.0	137654	1443.723645736714	0.1453267	-0.3802325581395349
992.6461234469365	300	7.786423399945348	0.0	146754	1393.7191433964454	0.066347316	0.06976744186046512
999.1459183395395	300	5.2866285073423285	0.0	153938	6499.794892603019	0.076791495	0.06976744186046512
1000.8702393774574	300	7.562307469424517	0.0	181901	1224.321037917812	0.05074647	0.06976744186046512
1001.8771181566945	300	7.783042457303889	0.0	111155	779.2650121206282	0.08478044	0.06976744186046512
1003.0200290701869	300	7.520893884115679	0.0	153605	762.1485731882092	0.078479275	0.06976744186046512
1003.9890814339258	300	7.936748872398391	0.0	149029	84.14501171728803	0.08317199	0.06976744186046512
1009.8161794232956	300	6.109650883028598	0.0	157421	5827.097989369793	0.1717267	0.06976744186046512
1011.96627125521	300	7.95955905111412	0.0	157488	1650.0918319144776	0.08911469	0.06976744186046512
1012.4563046678394	300	7.835590931446368	0.0	143881	123.96811966775087	0.1246868	0.06976744186046512
1015.0491436772836	300	7.682204073205058	0.0	163444	153.38685824131107	0.13146205	0.06976744186046512
1019.3147570784763	300	7.4165906720124255	0.0	179328	4265.6134011926315	0.12630112	0.06976744186046512
1021.1335859214729	300	7.9007090267119455	0.0	159914	1015.8816453004794	0.14031634	0.06976744186046512
1023.5739067014249	300	7.547022235583272	0.0	131610	853.686791128674	0.094843015	0.06976744186046512
1024.3316028335537	300	7.901491163928231	0.0	124011	145.53107165504122	0.07936986	0.06976744186046512
1028.5828827547368	300	7.650211242745118	0.0	144254	751.2799211831127	0.18883033	0.06976744186046512
1029.68409230027	300	7.701328960807033	0.0	149991	448.88228193808305	0.0992427	0.06976744186046512
1030.3875145792863	300	7.885781453096358	0.0	147968	315.5475077106756	0.08237155	0.06976744186046512
1033.309346491571	300	7.578802882606855	0.0	161857	306.97857048950436	0.0814795	0.06976744186046512
1033.877409371786	300	7.812198113397091	0.0	145210	266.6047692097633	0.0971301	0.06976744186046512
1034.6632292285387	300	7.780017240523103	0.0	172312	532.1808728739893	0.08841792	0.06976744186046512
1037.3795329854263	300	7.758684854018717	0.0	167025	521.3323865043847	0.07193444	0.06976744186046512
1040.4170345515538	300	7.797419756146579	0.0	160064	1961.2650978721374	0.071816236	0.06976744186046512
1043.8793647783966	300	7.814372876852975	0.0	137507	483.0468792936047	0.06793379	0.06976744186046512
1046.8982789086444	300	7.749057485502453	0.0	118421	2065.3153913505207	0.082227305	0.06976744186046512

