1460.2941722943058	375	4.0	3.320543634106293	164106	3320.543634106293	0.019956924	0.002829357519603226
1460.4917908973637	375	7.802381396942315	0.0	171657	197.6186030576849	0.6711099	0.6003004653951376
1460.8511421200058	375	7.599786904201104	0.0	178919	202.59449274121022	0.705722	0.5846082894711943
1462.7208418804746	235	7.9533153889171935	0.0	106499	146.47151528391095	0.4675635	0.4637119677566774
1463.676841904569	235	7.796929499462374	0.0	126538	156.38588945481985	0.043245874	0.5909915886304751
1464.7288548156946	235	7.630730111219642	0.0	115894	166.1993882427319	0.025333215	0.577545284633479
1466.3107701532824	235	7.992679203866927	0.0	106264	138.05090735271523	0.023970343	0.607506314671027
1469.6141462308804	235	7.772923380185517	0.0	110228	1719.7558236814089	0.021958398	0.432854136262052
1472.360015777161	235	7.6517987340034885	0.0	118138	121.12464618202942	0.017324787	0.5836329055483377
1472.896703419027	235	7.905827363119715	0.0	114569	245.97137088377232	0.01880157	0.5902003802618805
1473.363998831386	235	7.777537792431541	0.0	108896	128.28957068817382	0.017698795	0.5923468424798273
1475.875294289606	235	7.651392984156784	0.0	100936	126.14480827475856	0.018487457	0.583100458100562
1476.4605845150093	235	7.761323196427793	0.0	106633	390.069787728991	0.017751021	0.5649527260754644
1476.8820828596122	235	7.854184242964578	0.0	120657	407.13895346321453	0.018828321	0.570210387992301
1479.064390994249	235	7.53120987121548	0.0	94713	322.97437174909754	0.017608166	0.5544037682825302
1479.6186578241627	235	7.885243337704287	0.0	115286	145.96653351119187	0.017247295	0.5986570620929814
1481.3598216453609	235	7.6788115753065	0.0	115138	1206.4317623977877	0.019065429	0.4771281570244877
1484.0769376305632	235	7.797619612105511	0.0	117445	1381.1919632009883	0.017984495	0.46856273970409357
1484.778258427176	235	7.57492122479986	0.0	117076	222.69838730565016	0.017816402	0.5677097182457036
1485.1875014740988	235	7.819610905992089	0.0	116165	255.31031880777212	0.018989364	0.5828002511849085
1487.6911787922954	235	7.590238610949957	0.0	105091	1229.3722950421313	0.020059254	0.4681911314333126
1488.7419696362185	235	7.897495700564598	0.0	117977	192.74291038535966	0.01850218	0.5948983516200879
1489.017042878575	235	7.648983046155267	0.0	115526	248.51265440933102	0.018745247	0.570682928136991
1490.667059904222	235	7.782754827304161	0.0	103076	866.2282188511061	0.020303404	0.5189442552789805
1492.1412602350372	235	7.633549065295305	0.0	126940	649.2057620088561	0.018281734	0.5294560688125413
1495.2632385577156	235	7.695057188359269	0.0	108388	438.49187693603574	0.017165627	0.5551405665496206
1497.1071375776692	235	7.561350901252721	0.0	128949	1133.7062871065489	0.018398756	0.47559115399957824
1497.623015033269	235	7.852508539874823	0.0	100613	208.84236137789728	0.018709783	0.589914369469101
1498.2299139597158	235	7.662576623762505	0.0	105558	189.9319161123189	0.018418347	0.577560520287235
1499.771291154511	235	7.560371531532139	0.0	120085	102.20509223036731	0.021127412	0.5786678207581527
1500.897132847719	235	7.9270367362105025	0.0	109443	133.33479532163744	0.026405403	0.603054740799903
1501.0727404255767	235	7.795486396224796	0.0	110127	131.55033998570633	0.021610176	0.593366910834568
1505.3508216918597	235	7.517405129941796	0.0	112103	4278.081266283	0.018231232	0.1578577232336137
1506.8834532708072	235	7.5821585925456745	0.0	122311	1435.246537396122	0.018387087	0.44699770581759235
1510.668647744367	235	7.796964118985627	0.0	111486	2285.1944735600478	0.017235156	0.3781133266841962
1513.7787295120013	235	7.527712992725243	0.0	120062	2269.251126260383	0.01675257	0.35951382694463385
1514.8666431442314	235	7.57867149729902	0.0	104388	449.041495426223	0.016389785	0.5453566778710831
1524.313657366536	235	4.0	1.8683427250058666	109423	9447.014222304886	0.01772415	-0.6228409571142096
1524.598917455534	235	7.7147399110019945	0.0	100326	285.26008899800524	0.02806535	0.5719399495416281
1525.8284864907205	235	7.915528617462021	0.0	107145	299.2112935399724	0.021051284	0.5856039820719333
1528.271539150115	235	7.6191811585880425	0.0	106534	296.3474588739781	0.018608958	0.5636643061229845
1529.1313611415599	235	7.972622763125737	0.0	120130	146.55839546230533	0.018564045	0.6051513328044787
1530.018105863037	235	7.845882200378663	0.0	105525	126.74056274707388	0.02226992	0.5976275738699713
1532.4740988296553	235	7.7078877964343535	0.0	110596	637.9944039443086	0.022890992	0.5361526094544247
1533.9709774460437	235	7.8189477695771235	0.0	115525	888.9400268572302	0.020884823	0.5193875451488402
1538.0401896910755	235	7.749735524545078	0.0	102871	3569.2122450320467	0.017083611	0.24616940495395523
1539.8944509163964	235	7.561180329165812	0.0	115116	188.55519537926563	0.018598108	0.5700934702657884
1540.1986341146344	235	7.951941745017562	0.0	108572	109.23858414825038	0.020949297	0.6073322375777711

