5703.521973838065	750	4.0	3.4950991273765517	450283	3495.0991273765517	0.14665437	-0.012300610412073809
5704.41815616091	1850	7.103817677153909	0.0	957685	896.1823228460903	1.7229538	-0.5305133483927225
5707.5250513508845	2850	7.996922487180514	0.0	1300868	606.8951899733945	1.2042631	-0.22948651471134798
5709.193251166971	4300	7.50191089923517	0.0	2160877	995.0115879453447	0.7791232	-0.5806317275923363
5712.734625029837	4300	7.960537036370243	0.0	2233056	3541.373862864927	0.054118395	0.6433961784866475
5718.005811963891	4300	6.68935010231679	0.0	1941625	5271.186934053453	0.058013275	0.3909656879894541
5721.3065379606705	4300	7.388624105536343	0.0	2157535	3300.7259967804466	0.051883005	0.6317164069179768
5724.138218516826	2850	7.698521338379396	0.0	1638769	1690.1027671569468	0.050416674	-0.8064573442297731
5727.859214980117	4300	7.977524875087676	0.0	2055469	2220.9964632917195	0.7324394	-0.6735043416361921
5729.505843484442	4300	7.755497749069342	0.0	2169201	722.0271260183357	0.045486424	0.9125158967150003
5732.332545864128	4300	7.514447248380504	0.0	2173522	741.0505006888375	0.043615773	0.8955479029548977
5742.575517573384	4300	4.0	2.728524460874931	2102452	10242.971709255435	0.042586274	-0.2742971709255435
5743.234584649122	4300	7.340932924262353	0.0	2209463	659.0670757376464	0.04436429	0.8929016001926325
5743.983959079728	4300	7.664591040952417	0.0	2275376	676.3418833099367	0.046346523	0.9114027517285324
5746.667004162558	4300	7.56958477318639	0.0	2005399	595.0062677660271	0.045600995	0.9135984215475467
5754.80243126544	4300	4.0	0.5658423296948504	2152483	8135.427102881241	0.04521308	-0.06354271028812408
5755.630417594051	4300	7.172013671388495	0.0	2289689	827.9863286115047	0.04619219	0.8654522216006304
5758.412139712307	4300	7.913878735538492	0.0	2059512	758.1349358500031	0.03969418	0.9188039273861555
5762.359907934402	4300	7.9661105134442085	0.0	2220726	3947.7682220942834	0.043576106	0.6031050848808347
5769.917738721782	4300	4.408279726064049	0.0	2156729	7557.83078738016	0.04667616	0.01973440414098704
5775.068007380301	4300	4.0	0.7419889324542873	2039773	5150.268658518336	0.033696204	0.23497313414816634
5776.6809749279755	4300	6.387032452325192	0.0	2176469	1612.9675476748077	0.03416932	0.7378927735028438
5778.60577486827	4300	7.742343681217095	0.0	2221506	1644.688771108098	0.03646068	0.8194276029652586
5782.502640572091	4300	7.84547797739569	0.0	2044075	1896.865703821404	0.037560083	0.8006558032050903
5782.986939981173	4300	7.6118167093576865	0.0	2186790	233.66126803800444	0.033694997	0.952372417531055
5792.976226839512	4300	4.0	2.377470148981387	2105231	9989.286858339074	0.036061753	-0.24892868583390748
5797.0578221766045	4300	4.0	0.0815953370931561	2395588	4081.595337093156	0.057993427	0.3418404662906844
5800.838336148538	4300	4.219486028067031	0.0	1972048	3780.5139719329695	0.083555415	0.3856664795608925
5802.966844240822	4300	6.090977935783225	0.0	2134614	2128.5080922838065	0.06433719	0.667835311758071
5805.157610184754	4300	7.900211991850436	0.0	2164140	1190.7659439327886	0.045344293	0.8746866550973734
5809.23459319577	4300	7.745374658654631	0.0	2113193	1154.8373331958044	0.05232908	0.8686021828463341
5814.657102850719	4300	6.322865003706125	0.0	2147852	5422.509654948506	0.04974114	0.3529280972367822
5817.822328784376	4300	7.157639070049216	0.0	2191074	3165.22593365691	0.039885428	0.630829848512385
5821.065983875582	4300	7.913983978842845	0.0	2286761	1743.6550912063708	0.035446763	0.8202584895570407
5821.781444112578	4300	7.773022039160252	0.0	2307787	140.96193968259158	0.03435059	0.9717176834792567
5828.890159621475	4300	4.6643065302642475	0.0	2143948	7108.715508896005	0.20710039	0.080647607251915
5829.7813682542255	4300	7.7730978975127165	0.0	1919781	891.2086327515311	0.19238035	0.8966977553193917
5831.0906266239	4300	7.785679932156756	0.0	2147467	987.4179653559611	0.38647914	0.8878631992242012
5837.466071324201	4300	5.410235231855513	0.0	2133870	6375.444700301243	0.24797477	0.20059523196084528
5843.126077732952	4300	4.0	0.24977117689451733	2146120	5660.0064087500305	0.6815393	0.183999359124997
5843.499124666178	4300	7.626953066773222	0.0	2108491	373.04693322677883	0.11447937	0.9393798733506484
5844.113704814974	4300	7.743332215668731	0.0	2184571	383.62085110449004	0.91463435	0.9455961783688467
5847.923550753802	4300	7.663888895100399	0.0	2121928	1579.4433205683329	0.05541252	0.8210487238869417
5859.337405682964	4300	4.0	3.7499660340621084	2219102	11413.854929162508	0.0876631	-0.3913854929162508
5863.271891163466	4300	4.065514519498789	0.0	2124950	3934.485480501211	0.078764476	0.36064610941855324
5864.947198146907	4300	6.390207536057578	0.0	2246506	1675.3069834412106	0.07569399	0.7318572726594775
5867.679687747229	4300	7.657717935735123	0.0	1961140	1232.489600322455	0.10645457	0.8553584109511997
5868.79553766403	4300	7.8930627831778075	0.0	2155012	764.6551525573158	0.101567194	0.9168509086928814

