74826.44426110614	375	4.0	1.8127669351469708	164106	1812.7669351469708	0.0074682836	0.15360702741553547
74827.78410324302	235	6.660157863124289	0.0	113407	1339.842136875711	1.1214998	0.2474020897631696
74830.85219268434	375	7.592068421790803	0.0	178919	568.0894413334856	1.2125407	0.4074939070313342
74832.09953327477	375	7.824247383250678	0.0	166609	267.8210385401254	1.3388803	0.5949201708200208
74833.21487713442	375	7.966335229372697	0.0	187925	357.9121538779816	1.3188841	0.5965676477453866
74835.60817310284	375	7.53640309805463	0.0	183148	429.93213131806675	1.237975	0.557120740152523
74839.56404560519	375	7.5805305956925	0.0	173540	3955.8725023621305	1.3425947	0.20783626537095695
74842.75245045371	235	7.543946341155519	0.0	110228	536.5842545369819	1.2985516	-0.16565215966329888
74843.1525895175	235	7.879787106252425	0.0	118138	164.15923490309396	1.557461	0.5964285745949015
74843.56687201886	235	7.750635770017907	0.0	114569	129.15133623451874	1.396383	0.5902430142441701
74846.68134716549	375	7.7959637792589636	0.0	167060	1954.671990758944	1.1011603	0.0742012834292278
74858.62082228702	1750	4.0	4.143511342274831	668873	11939.475121533795	1.0859618	-3.0224416003479826
74864.4003151233	3000	4.0	1.77949283628188	1328854	5779.49283628188	0.3437751	-2.0818656851581663
74865.03657866758	3000	7.363736455729416	0.0	1381679	636.2635442705839	0.02067101	0.7677236471945083
74866.97568546717	3000	7.944200384913438	0.0	1285439	419.5360708159785	0.014675038	0.8329311892287704
74880.9300650888	3000	4.0	6.010179236730279	1402207	13954.379621643717	0.008113661	-0.8163681947225113
74883.45670125211	3000	5.473363836696164	0.0	1454643	2526.6361633038364	0.007637145	0.4369084388636891
74885.07502453311	3000	7.855040555703324	0.0	1466920	1618.3232809928404	0.011815452	0.7063654810203256
74886.41576395782	3000	7.979125740708429	0.0	1445444	375.91481499489475	0.024151467	0.8399127164955033
74887.00247727818	3000	7.628181385382497	0.0	1544415	350.9443553259307	0.0076871775	0.8160889358129546
74889.31981728204	3000	7.79739586597251	0.0	1230619	1330.785519409987	0.0074682836	0.7307959054488
74890.18868070426	3000	7.566241397085094	0.0	1344752	731.154468887416	0.0074682836	0.773422425334501
74893.95648036314	3000	7.798441738217283	0.0	1424444	1267.7996588678106	0.0074682836	0.7371729319213757
74895.78031946291	3000	7.509276494434949	0.0	1320762	789.1652437823344	0.008589403	0.7633489801462481
74901.5253061351	3000	5.764289822247564	0.0	1528509	5744.986672187385	0.0074682836	0.1368928368916893
74903.71196797641	3000	7.5776279809290426	0.0	1325340	686.6618413185217	0.0074682836	0.7787256818796865
74904.99296633397	3000	7.800289986900847	0.0	1564943	777.3379940281964	0.0074682836	0.7863577170566042
74907.05917817069	3000	7.979014250298405	0.0	1275856	821.2757366024417	0.0074682836	0.7953682625539967
74910.66241152905	3000	7.5098656211880845	0.0	1212680	969.1486291103217	0.0074682836	0.7453948261199346
74912.56814559945	3000	7.834040950603867	0.0	1341570	675.8246705842187	0.008976396	0.7990403716787285
74915.03276258506	3000	7.92668715770812	0.0	1236403	407.35379289574627	0.008955869	0.8328359249803947
74915.2550455419	3000	7.80417727564571	0.0	1289105	122.50988206241048	0.008380295	0.8521320749090476
74915.55187590398	3000	7.665648631988084	0.0	1405471	138.5286436576264	0.0074682836	0.8401405504752041
74919.61098988203	3000	7.606534653943829	0.0	1440996	3059.1139780442563	0.0074682836	0.5436484686832219
74923.48797393971	3000	7.729550596255885	0.0	1300168	2376.9840576879433	0.0074682836	0.6210876563922576
74927.32420337175	3000	7.893321164222463	0.0	1437767	3336.229432033423	0.0074682836	0.5374459115552029
74932.23124661462	3000	6.986277921351863	0.0	1308691	4907.043242870601	0.008855986	0.31233628725619017
74938.59382910989	3000	4.62369542608146	0.0	1197775	6362.582495270403	0.0074682836	-0.010411325129070503
74944.52494946858	3000	4.0	1.307424932611305	1293979	5931.120358692764	0.0074682836	-0.01404226842741596
74952.95442003047	3000	4.0	4.429470561876149	1079502	8429.470561876149	0.0074682836	-0.26387728874575445
74956.13895938179	3000	4.815460648671473	0.0	1285314	3184.5393513285276	0.0074682836	0.32177538095936814
74960.59230543707	3000	4.362114593395845	0.0	1424204	4453.346055275628	0.0074682836	0.16089375641898607
74977.35709377148	3000	4.0	12.402673741033801	1394874	16764.788334429646	0.015361333	-1.097409066001104
74983.27771023358	3000	4.0	1.9206164621030775	1379930	5920.6164621030775	0.012105725	-0.012991878768447318
74984.45799437781	3000	6.819715855770892	0.0	1472916	1180.2841442291083	0.015488047	0.6725200422017666
74986.08761702868	3000	7.8656146264712605	0.0	1170132	954.1012292996307	0.018300956	0.773580741497242
74988.8677391957	3000	7.5233142537527495	0.0	1439880	842.3003727185103	0.012879652	0.7590882992014655
75018.08056709675	3000	4.0	21.689513647303	1230048	29212.82790105575	0.012301932	-2.3422130226637146
75020.20763745549	3000	5.8729296412627106	0.0	1372727	2127.070358737289	0.007726702	0.5068324546628349
75023.19590784438	3000	6.884659252375727	0.0	1536210	2988.270388886984	0.014283673	0.4965921724813416
75026.43094843393	3000	7.536634179093174	0.0	1089446	1848.0250732825514	0.014287984	0.6595148235455934
75034.57353124188	3000	4.0	0.6059486288561083	1258527	8142.582807949283	0.008186622	-0.2351885133530679
75037.67970485562	3000	4.893826386264745	0.0	1175949	3106.173613735255	0.008123091	0.33548938503819076
75039.03110348887	3000	7.542427753007343	0.0	1325592	1351.3986332574032	0.0074682836	0.7096119855916707
75040.81758085782	3000	7.715774354134305	0.0	1299792	1326.6533988730368	0.010606535	0.7250875041146296
75054.21945172416	3000	4.0	5.686096512197515	1432775	13401.87086633182	0.008408059	-0.7611173191913215
75055.33780521982	3000	6.881646504320503	0.0	1569666	1118.3534956794972	0.009271562	0.6833579056979485
75056.64120026711	3000	7.908473146731715	0.0	1350199	973.1733575887873	0.013248486	0.7748879176878604
75057.41625479491	3000	7.64605672767209	0.0	1313429	262.41641905962274	0.013560391	0.826282380111305
75061.59283086212	3000	7.469480660465864	0.0	1238991	4176.576067206226	0.0074682836	0.4216232102561776
75067.05489616812	3000	6.007415354476955	0.0	1438759	5462.065305988909	0.0074710255	0.18341938842874117
75071.50553146597	3000	5.556780056624656	0.0	1259522	4450.635297852299	0.008347294	0.2507647419034797
75074.1754182625	3000	6.886893260092624	0.0	1306445	2669.8867965320323	0.011611299	0.528598082295604
75075.66236883395	3000	7.546818762533676	0.0	1471908	1340.0744975589473	0.007814386	0.7110737248759915
75076.45959182653	3000	7.931645303189248	0.0	1232684	115.17345934442677	0.0074682836	0.8624258192466114
75080.75074117207	3000	7.640495957645278	0.0	1440839	2791.1493455439713	0.0074682836	0.5729920297108592
75081.82805230726	3000	7.6134398294380805	0.0	1487895	527.0561282071988	0.0074682836	0.7973721418289966
75082.55085609475	3000	7.7371654391844205	0.0	1157120	376.2743902536602	0.0074682836	0.8217297363553259
75086.60414367534	3000	7.683877858594407	0.0	1458289	3553.2875805900135	0.008309668	0.5000318487774397
75088.02327220218	3000	7.844222084087049	0.0	1262490	1339.6557745073585	0.0074682836	0.7334208462976533
75088.28503211933	3000	7.713078501677886	0.0	1379866	131.14358240916152	0.0074682836	0.8444362968267858
75090.83249988664	3000	7.714652785381346	0.0	1233655	498.4257162965413	0.0074682836	0.8078261547158073
75093.25865031824	3000	7.736098595104311	0.0	1584221	1478.5541902770344	0.0074682836	0.7114217430469802
75097.11058710216	3000	7.743928323798411	0.0	1332640	992.1702713059007	0.0074682836	0.7606473645961511
75101.57360051654	3000	7.2809149094091055	0.0	1462198	4463.013414389306	0.0074682836	0.37883704420861286
75105.25647386404	3000	7.598041561917491	0.0	1255023	3182.873347491615	0.0074682836	0.5306355498365107
75111.05087061372	3000	5.803644812228572	0.0	1420815	5794.396749688919	0.0074682836	0.13490345339011145
75112.07024094187	3000	7.672484660248141	0.0	1257496	631.1601519804299	0.0074682836	0.7913901017624281
75117.01100731923	3000	6.7317182828847395	0.0	1391009	4940.766377363401	0.0074682836	0.28987200092187587
75119.76664133543	3000	7.9760842666802745	0.0	1474415	755.6340162044662	0.0074682836	0.8017126858224345
75121.42137147681	3000	7.821024480849588	0.0	1254935	655.0597858306866	0.007861857	0.800140624922511
75126.95083313725	3000	6.291562820425903	0.0	1396226	5529.461660423685	0.010766782	0.19799081293143472
75129.73138165414	3000	7.511014303530924	0.0	1564597	2780.548516894979	0.00978497	0.564340988517182
75132.22293624374	3000	7.800077275173586	0.0	1352493	1710.9370283573385	0.01065844	0.6929818602441455
75134.58446302627	3000	7.96962266453254	0.0	1296879	1830.4546106410442	0.011594987	0.6937460062176966
75138.3297834014	3000	7.572498562902818	0.0	1503627	1897.1241016297229	0.009958943	0.6572947494965995
75150.61792704047	3000	4.0	4.715645076175007	1539330	12288.143639077825	0.0074682836	-0.649744596465922
75151.9569971635	3000	6.660929876974294	0.0	1451338	1339.070123025706	0.008863917	0.6447324959123619
75153.24296073348	3000	7.885653109801391	0.0	1377803	1275.276767172903	0.009864093	0.7429660739596744
75155.3073938999	3000	7.818779927978696	0.0	1242461	1066.8731818226947	0.010157423	0.7587909438579931
75155.6984666346	3000	7.582023552936236	0.0	1168173	236.75637504245836	0.011015238	0.8240458964078322
75158.88649263109	3000	7.775168734519888	0.0	1295928	306.8548184163481	0.007973842	0.8315219406892173
75164.4187474734	3000	6.2429138922127905	0.0	1492556	5532.2548423070975	0.0074682836	0.19406282512710993
75169.9985205273	3000	4.663140838306475	0.0	1338861	5579.773053906315	0.0074682836	0.07082802492421458
75177.34231139321	3000	4.0	2.6806500275937304	1315797	7343.790865900206	0.0078105414	-0.15530931914816015
75180.99556392577	3000	4.346747467430732	0.0	1355553	3653.2525325692677	0.0110654645	0.23975057424223856
75182.1534528959	3000	7.18885849730438	0.0	1308409	1157.888970126353	0.0074682836	0.7024452577270537
75184.18644852232	3000	7.948426405531218	0.0	1408605	1240.432091773162	0.0074682836	0.7511585386793856
75186.1695281793	3000	7.563168344363606	0.0	1463362	1885.2580611676103	0.0074682836	0.6577815871523699
