3132.213169362473	750	4.0	0.2519273109093295	450283	251.92731090932952	0.074799754	-0.934061563349887
3132.352573006473	300	7.860596355999952	0.0	155580	139.40364400004773	0.23526534	-0.3802325581395349
3132.770704519795	300	7.727196076793661	0.0	139857	133.4002792062905	0.12455885	0.06976744186046512
3137.1041897356113	300	7.393710860976844	0.0	155432	4333.485215816818	0.14089984	0.06976744186046512
3140.3605152285463	300	7.664656339475565	0.0	163442	1229.0545215012783	0.100026995	0.06976744186046512
3140.6049747419993	300	7.5010620684655445	0.0	126289	163.59427101001995	0.12676573	0.06976744186046512
3141.4230182704714	300	7.842472925450941	0.0	153295	158.5891430146046	0.16325328	0.06976744186046512
3142.333719770089	300	7.676849368371319	0.0	173849	165.6235570796215	0.13500232	0.06976744186046512
3144.1685155940286	300	7.591990427670399	0.0	150710	1084.8589407009208	0.13852102	0.06976744186046512
3147.5929098824513	300	7.7147617250780565	0.0	139105	877.2287025923424	0.082540974	0.06976744186046512
3148.39425587007	300	7.547671524183915	0.0	141840	167.09020089414201	0.092416175	0.06976744186046512
3151.0894430224967	300	7.977205841333447	0.0	156148	2570.465682850468	0.14075135	0.06976744186046512
3152.4781719040634	300	7.805202135337675	0.0	160746	172.00370599577172	0.08393809	0.06976744186046512
3153.218770288714	750	7.503265530797751	0.0	434409	301.9366045399247	0.12953517	-0.2755813953488372
3156.520052927225	300	7.781955101597505	0.0	140051	221.31042920024723	0.18240528	-0.3802325581395349
3158.7718259743215	300	7.897054682705042	0.0	138313	1384.9004188924637	0.09871854	0.06976744186046512
3165.1871495336254	300	5.481731123401055	0.0	143509	6415.323559303987	0.09699988	0.06976744186046512
3166.8098732234657	300	7.859007433560278	0.0	150616	622.7236898407765	0.062278353	0.06976744186046512
3168.2906693253935	300	7.683069321270568	0.0	165384	675.9381122897101	0.100720555	0.06976744186046512
3169.1441026239295	300	7.868781666821678	0.0	140881	314.2876544488904	0.11015218	0.06976744186046512
3172.133814855279	750	7.603498373190505	0.0	386472	265.28329363117444	0.08919587	-0.2755813953488372
3176.0774712332563	300	7.659841995213452	0.0	157812	3443.6563779770536	0.23536718	-0.3802325581395349
3176.4285535522968	300	7.9883434935406985	0.0	163927	171.49850167275417	0.07948041	0.06976744186046512
3176.8287732906774	300	7.838025533034337	0.0	137654	150.31796050636143	0.13730471	0.06976744186046512
3178.2820045588865	300	7.696360787867194	0.0	146754	141.6647451671442	0.10472591	0.06976744186046512
3180.428831371019	300	7.987730643321693	0.0	153938	1208.6301445455008	0.13380593	0.06976744186046512
3184.581019998746	300	7.835542015595056	0.0	181901	1152.1886277266376	0.08806452	0.06976744186046512
3185.6594461218497	300	7.751021601699933	0.0	111155	84.52041389512318	0.07681971	0.06976744186046512
3188.487165509022	300	7.5236147627181476	0.0	153605	2727.4068389817853	0.13550083	0.06976744186046512
3192.4781241551846	300	7.532656116555339	0.0	149029	990.9586461628086	0.08009918	0.06976744186046512
3193.0081916533504	300	7.947757964649265	0.0	157421	84.89815190607476	0.096072726	0.06976744186046512
3196.810178621384	750	7.979349153762373	0.0	400322	2468.4088108868928	0.12874928	-0.2755813953488372
3201.2068319153927	300	7.5826958597539145	0.0	143881	2396.653294008458	0.14632037	-0.3802325581395349
3202.534115229846	300	7.634669928104877	0.0	163444	948.0259316490374	0.12711088	0.06976744186046512
3203.4208438299524	300	7.754934319454711	0.0	179328	879.7356086501663	0.06674867	0.06976744186046512
3204.824257945208	300	7.7502237575551005	0.0	159914	504.71056189960905	0.085706756	0.06976744186046512
3205.8150365019064	300	7.632686255883902	0.0	131610	117.53750167119748	0.15526922	0.06976744186046512
3208.8429479768606	300	7.515351045920199	0.0	124011	117.33520996370302	0.113788724	0.06976744186046512
3209.6265544071807	300	7.78883596325558	0.0	144254	226.5150826646198	0.103293866	0.06976744186046512
3210.5799093510104	300	7.800204165168314	0.0	149991	488.63179808726517	0.094253406	0.06976744186046512
3213.415199631857	300	7.810420597616964	0.0	147968	489.783567551351	0.08448616	0.06976744186046512
3214.3778824382616	300	7.9518325510609245	0.0	161857	858.5880465560394	0.07543533	0.06976744186046512
3214.689790308732	300	7.801425995750493	0.0	145210	150.40655531043177	0.08392299	0.06976744186046512
3217.1038300806167	300	7.635156767388267	0.0	172312	166.26922836222542	0.120413944	0.06976744186046512
3218.7902034783947	300	7.5983553402604045	0.0	167025	1536.8014271278623	0.09090155	0.06976744186046512
3219.715923617126	300	7.895281256219038	0.0	160064	203.07408404136712	0.07025076	0.06976744186046512
3221.7461996470884	300	7.701466268582855	0.0	137507	193.81498763618305	0.10646031	0.06976744186046512
3223.141350015308	300	7.861621605637709	0.0	118421	839.844662945146	0.07989118	0.06976744186046512

