1687.9815171468158	375	4.0	2.049106075145789	164106	2049.106075145789	0.02190717	0.12997311341565368
1689.0752146444167	375	6.906302502399055	0.0	171657	1093.697497600945	0.6663708	0.4434866588500671
1691.4384948040529	235	7.676064208954402	0.0	119080	230.23829344465258	0.5512908	0.43454145144339384
1693.044610185971	235	7.634527451091708	0.0	106499	1541.5367578626926	0.1420801	0.4402963481618879
1700.111747122813	235	4.567390514249379	0.0	126538	7067.136936842329	0.06063488	-0.3422989399992505
1700.6974225345266	235	7.981715102535767	0.0	115894	85.6754117136107	0.06107932	0.6119215566351005
1701.294221154657	235	7.896511278780135	0.0	106264	85.20382375563125	0.11487778	0.6055784286492261
1701.8951516155707	235	7.811843446510507	0.0	110228	84.667832269628	0.058602527	0.5992819403776043
1703.5017371180054	235	7.726682009615374	0.0	118138	85.16143689513387	0.021283729	0.5928454721479187
1704.1167579782998	235	7.8898836122378455	0.0	114569	336.79839737752684	0.018160291	0.5799218962963647
1706.8520908643334	235	7.871328400679537	0.0	108896	518.5552115583075	0.018923376	0.5603545740114135
1707.157720453125	235	7.786902443521245	0.0	100936	84.42595715829047	0.017562054	0.5974355526645433
1708.2103265533756	235	7.573701209212417	0.0	106633	713.2012343088281	0.018275559	0.5185679323763275
1710.4298496149536	235	7.975642111394451	0.0	120657	598.0590978179664	0.01804548	0.5602277136890661
1711.5886614926437	235	7.589468154429102	0.0	94713	386.17395696535004	0.017285325	0.5524531810019266
1712.2443048670775	235	7.857965427574513	0.0	115286	231.50272685458967	0.018842569	0.5880575994989085
1713.8681471390885	235	7.718114615358787	0.0	115138	139.8508122157245	0.020181365	0.5867339800466156
1714.4489379351778	235	7.6297149472116566	0.0	117445	88.39966814713097	0.021476926	0.5852491193424402
1717.9933918631655	235	7.813683547188975	0.0	117076	316.0314000226806	0.022589799	0.5762835911531841
1719.6554299135732	235	7.796875785967329	0.0	116165	1516.8077612216453	0.018807713	0.4549453729416642
1720.2687343326488	235	7.511838721022163	0.0	105091	285.0370649451663	0.017963398	0.5567446626984246
1722.808485929224	235	7.612096599799043	0.0	117977	399.74212122312053	0.017704088	0.5527934979788952
1723.7199384923078	235	7.931875055932164	0.0	115526	180.2215438668785	0.0179298	0.5987289399245034
1727.7071647307164	235	7.763877446336399	0.0	103076	167.9976095957656	0.017298628	0.5873515126319323
1728.8704951417576	235	7.931826555223146	0.0	126940	832.050891113254	0.018114967	0.5335423676466895
1730.9475248580816	235	7.648951457029901	0.0	108388	1782.8750981932444	0.01834797	0.41724431457419714
1734.7696458672226	235	7.594968261524511	0.0	128949	1553.9831955053917	0.018390924	0.4360847651800782
1736.1929960773323	235	7.977362063287803	0.0	100613	617.6061982367086	0.01807533	0.5584020000391934
1742.4921708231439	235	5.678187317476243	0.0	105558	6299.17474581156	0.01753065	-0.1821929606541587
1744.6310015931283	235	7.539356547491767	0.0	120085	138.830769984476	0.022287339	0.573429129179714
1746.401985429152	235	7.905739393314217	0.0	109443	133.61715417754928	0.027636416	0.6014292041970905
1749.2447083239153	235	7.763061286855857	0.0	110127	142.67810645836002	0.021912768	0.5898222509846323
1751.125181685293	235	7.882847000319224	0.0	112103	1380.2142865366343	0.018288206	0.4750525614865574
1752.545817479127	235	7.6326586408228545	0.0	122311	750.18835949637	0.017081067	0.5192910272283561
1754.1507500259245	235	7.8739160845929055	0.0	111486	258.74255622994906	0.017791005	0.5865299158377519
1758.9713184995321	235	7.053347610985473	0.0	120062	4820.568473607432	0.018627385	0.06880468857944627
1759.2807246883535	235	7.900523748662115	0.0	104388	152.82386232335872	0.018314872	0.5991173600336017
1763.4058058377113	235	7.775442599304271	0.0	109423	2625.081149357843	0.017908718	0.342510545128315
1764.236708337542	235	7.5508230873178	0.0	100326	724.6195119864703	0.018018445	0.5157102454664669
1765.2661767627178	235	7.693730368652456	0.0	107145	357.0927186653444	0.017643508	0.5631809708986788
1767.0904808646044	235	7.819766170964516	0.0	106534	373.96419768793925	0.018310934	0.5709465081698237
1767.9064464644657	235	7.586953323134972	0.0	120130	232.81284782954367	0.019614903	0.5676006795684476
1768.3292811507308	235	7.8771123560181735	0.0	105525	209.84096711679842	0.022451792	0.5916597951059621
1772.2813486003506	235	7.925044906398329	0.0	110596	2952.067449619844	0.019127045	0.3210320881341693
1772.6241140535762	235	7.756192764169525	0.0	115525	168.85214222880245	0.020187285	0.5866897082061132
1773.001658320084	235	7.614377286414197	0.0	102871	141.81547775532738	0.02058589	0.5787572138218111
1775.27725328281	235	7.80444419942728	0.0	115116	309.93308698691703	0.020825114	0.5762004713746334
1775.5358405076756	235	7.617981524864023	0.0	108572	186.4626745632585	0.019054797	0.5745628120247549

