73046.34565225893	375	4.0	1.0685159250056473	164106	1068.5159250056472	0.07897202	0.12009104355072919
73048.98343491559	4300	5.362217343346744	0.0	1917289	2637.782656653256	0.111456335	0.7336895337625564
73050.73430504005	4300	7.611347218894265	0.0	1929825	750.8701244524786	0.072495505	0.9358570611827848
73052.33749474317	4300	7.878336720389084	0.0	1878450	733.0104985051797	0.065033704	0.9456831755772384
73056.11626524774	4300	7.884041070419822	0.0	1846294	2994.295649969262	0.06403023	0.7903902768425837
73057.4505019176	4300	7.56916016278076	0.0	1899420	1314.880907639063	0.06434612	0.8957194187026662
73059.61658066903	4300	7.955798668182937	0.0	1903483	1613.361494597823	0.060986824	0.88764848035027
73077.6969753592	4300	4.0	10.124596021989309	1859709	18080.394690172245	0.060955178	-0.3719495199404127
73080.0305656229	4300	5.666409736308316	0.0	2110938	2333.5902636916835	0.06633431	0.7644007895937183
73081.88161216764	4300	7.604237569275552	0.0	1974918	1062.1721670327645	0.054050334	0.9142242619704971
73085.35567110272	4300	7.721645290595093	0.0	2004884	882.5922786804597	0.041611	0.9303524430940023
73087.43143669817	4300	7.939495821071255	0.0	1567288	1782.149469523838	0.045960005	0.8755182994467446
73089.91494994797	4300	7.804547259131528	0.0	1980020	2134.9485619397274	0.049207874	0.8469153959707165
73093.87297923666	4300	7.709814958714449	0.0	1956214	1594.7323004170794	0.051987045	0.8810076590470306
73100.76250229623	4300	4.820291899156165	0.0	1807217	6889.523059558284	0.06362584	0.42390524248217043
73109.02467857621	4300	4.0	3.4418843808375303	2042281	8262.176279993695	0.06146124	0.30311051741573314
73110.96371830552	4300	6.060960270708937	0.0	2054342	1939.0397292910632	0.07638403	0.8042346009600327
73113.11749115284	4300	7.907187423387757	0.0	2019380	153.77284732118005	0.05170709	0.9864382689985527
73113.36779457206	4300	7.752940166002442	0.0	2032366	154.247257385315	0.037049085	0.9814382541887582
73116.76816987828	4300	7.5607805938075145	0.0	2237397	192.15957219492603	0.04718379	0.9726432315643861
73122.41171140739	4300	5.917239064709664	0.0	1737750	5643.541529097851	0.056865882	0.5448999846124581
73124.36713415553	4300	7.961816316578775	0.0	1893840	1955.4227481308883	0.055061672	0.8643235581854182
73127.77561234764	4300	7.931167226156449	0.0	2074149	2030.6490904223265	0.042711396	0.8581642796095674
73137.76473983144	4300	4.0	2.0579602576457963	1922882	9989.127483802245	0.06618351	0.18437250452465093
