3499.5480014580003	750	4.0	2.744790949335957	450283	2744.790949335957	0.21513395	0.12784648646175312
3499.9965660325465	300	7.551435425453596	0.0	155580	448.5645745464042	0.52888954	0.18682437483068862
3500.7071592676157	300	7.922816569860188	0.0	139857	128.61885559340888	0.035563335	0.7013147968615651
3502.4810246586003	300	7.786871064105719	0.0	155432	135.94550575446993	0.04052323	0.6886869000919429
3503.2754277623476	300	7.918629454846971	0.0	163442	368.24160925874895	0.04341892	0.6769861489313745
3503.89678491496	300	7.781031625785581	0.0	126289	137.59782906138832	0.045077212	0.688010716908239
3506.701160317384	300	7.580723586348686	0.0	153295	200.30803943689608	0.04713549	0.6642127424199599
3508.396199354783	300	7.745237749142862	0.0	173849	1335.4858372058245	0.052136816	0.5650899518875575
3510.3647187652514	300	7.650754644005316	0.0	150710	1594.4831051375456	0.049413644	0.5309229533948501
3513.3774139722186	300	7.7914251931869005	0.0	139105	859.329450818416	0.0394697	0.6167469918801517
3516.2012956132985	300	7.666167250721237	0.0	141840	2625.257942465663	0.036522962	0.42919407274968147
3517.3133195467803	300	7.919467133287693	0.0	156148	246.70011743354328	0.034239136	0.6892135949774583
3519.4000241687527	300	7.768776730325879	0.0	160746	150.6904029618147	0.028991528	0.6856291561654724
3520.8582373200657	300	7.717677264174501	0.0	179801	551.0994661513772	0.032226775	0.6411170465582706
3521.6774245603215	300	7.971640486627235	0.0	140051	246.03677754726561	0.03807717	0.6938450973832959
3523.861329660821	300	7.626263167731912	0.0	138313	345.37731889532444	0.034737457	0.6536905278451492
3524.875999702838	300	7.998192037525443	0.0	143509	628.0711302064686	0.040004596	0.6579649228209689
3528.85228126008	300	7.66335071480937	0.0	150616	334.8413227160729	0.03642246	0.6579892878323521
3529.9825012519254	300	7.868960836150664	0.0	165384	794.3898786587071	0.03200471	0.6300253178554519
3531.0492053146936	300	7.697023861361991	0.0	140881	671.9369747886725	0.029408831	0.6272261229484465
3534.1207038728417	300	7.5181581262782675	0.0	157671	678.8657350837244	0.029911058	0.6108824950991154
3535.9928672058495	300	7.932392871308203	0.0	157812	85.7652549700651	0.027669773	0.7064380833006008
3538.874556419998	300	7.844747303252458	0.0	163927	87.64556805574422	0.032127663	0.6985810647871551
3543.3231840655108	300	7.396119657739639	0.0	137654	4448.627645512818	0.04405473	0.22322793805907615
3544.1389822921074	300	7.669556190247378	0.0	146754	226.56346749226006	0.04223527	0.6693600524555591
3545.604620389499	300	7.941354521103673	0.0	153938	228.20166914370643	0.04893461	0.6929785862403403
3547.182789531728	300	7.640488164112707	0.0	181901	1300.8663569909659	0.05803315	0.5593863112189047
3551.008429832873	300	7.737319406159453	0.0	111155	903.1687579532534	0.053977787	0.6076288048017663
3552.1691100896232	300	7.897715049379622	0.0	153605	839.6043567798308	0.03544882	0.6280198637008734
3554.149275458753	300	7.778170314800267	0.0	149029	619.5447345793547	0.032995317	0.6395656616452273
3554.8375839254045	300	7.824326398749565	0.0	157421	453.84391605070203	0.038800675	0.6601744008436562
3556.1795780196726	300	7.7305616269159	0.0	157488	1093.7647718336639	0.027809609	0.5879778977299144
3558.5089227942417	300	7.900003900848322	0.0	143881	1330.5577260675789	0.025318794	0.5791248012756098
3561.802408872455	300	7.6901543859927335	0.0	163444	1209.8495148555896	0.024727572	0.5728337898469447
3565.8686903238336	300	7.623872934614192	0.0	179328	3066.281451378541	0.02527627	0.3813909691990271
3566.0013482498885	300	7.527002978954608	0.0	159914	96.86995565958429	0.025221474	0.6698559976507092
3568.6588382779987	300	7.926151950097496	0.0	131610	100.85102885711258	0.031675514	0.7043834253059591
3569.7743640576923	300	7.596208559877195	0.0	124011	329.94339022030067	0.03852196	0.652604142525364
3570.991601807923	300	7.819880879501026	0.0	144254	776.3276803761681	0.03887452	0.6275370414768624
3574.2445121173505	300	7.863880759712605	0.0	149991	956.0001197884216	0.04848931	0.6134197870541502
3574.8440812720064	300	7.65655127720806	0.0	147968	207.32948250454461	0.0600697	0.6701455210633903
3578.0312722634753	300	7.96907561754953	0.0	161857	187.4756596585297	0.0549189	0.6994767831278704
3579.331025225115	300	7.9985568026354885	0.0	145210	470.51881491404015	0.048737578	0.6737520712973407
3579.920768706026	300	7.508302135545116	0.0	172312	490.2546670903722	0.052872002	0.6288812027092999
3581.7194092260424	300	7.8687262824471675	0.0	167025	139.57585309794882	0.061470095	0.6954861969624718
3582.5797725186444	300	7.978076969605255	0.0	160064	390.64931284191124	0.072433166	0.6799470361144082
3583.7452114559774	300	7.840214490819177	0.0	137507	637.8624787860799	0.093747064	0.6431627526262095
3584.412389831488	300	7.730413532337145	0.0	118421	109.8009584820312	0.0961466	0.6863613207894365

