6283.517782461476	750	4.0	0.2977976359623931	450283	297.7976359623931	0.013650984	0.3562667480316677
6283.893359474082	1200	7.624422987393815	0.0	611087	375.5770126061852	1.3788747	0.2296010850697801
6285.539158077425	1200	7.768211010006348	0.0	571051	356.21197738746633	1.4094126	0.6932203654289204
6286.097797418899	2850	7.593684652247466	0.0	1520281	174.52635775888032	1.4213821	-0.8184890135947348
6286.326163996275	4300	7.881557855417276	0.0	2233056	212.1267968301902	0.05351702	-0.4808361039303654
6303.675262441403	4300	4.0	9.467540589711815	1941625	17349.09844512909	0.0060861846	-1.059909844512909
6304.863448826854	4300	6.811813614548723	0.0	2157535	1188.186385451277	0.011598447	0.784641217636956
6306.689600330004	4300	7.5555001685366205	0.0	2290172	1256.3134460121028	0.012667262	0.8382530440923901
6310.70063696043	4300	7.544463538111107	0.0	2055469	1511.0366304255122	0.0056386944	0.8118839994289763
6310.910241476709	4300	7.900098623753355	0.0	2169201	144.3649143577541	0.007051642	0.9774465217441847
6311.373791786314	4300	7.660943269911328	0.0	2173522	239.15535384202792	0.009063164	0.9485361052960926
6313.437148968063	4300	7.9514621569180015	0.0	2102452	209.48111299332604	0.023926087	0.975108188950255
6314.38401582442	4300	7.61496676311738	0.0	2209463	836.4953938006227	0.006785365	0.8850665101232249
6316.595745409568	4300	7.774287701821795	0.0	2275376	1340.6790612955838	0.02047425	0.8475929696434625
6319.527903268144	4300	7.953734034460405	0.0	2005399	1320.5536673613885	0.008559698	0.8641855235637691
6320.784784470259	4300	7.591095529009477	0.0	2152483	362.6385054509285	0.011384681	0.9305126611869272
6330.236797803794	4300	4.0	1.8609178045254176	2289689	9452.013333534895	0.0059713954	-0.2702013333534894
6335.896227180758	4300	4.0	1.6594293769639725	2059512	5659.429376963973	0.010741475	0.10905706230360279
6339.394345642267	4300	4.50188153849117	0.0	2220726	3498.1184615088305	0.011923587	0.36596602885152446
6343.038086216321	4300	4.858140964436864	0.0	2156729	3643.7405740543054	0.0072077545	0.38034989595506474
6346.8145501030585	4300	5.081677077699637	0.0	2039773	3776.463886737227	0.0047943117	0.38523987388937275
6348.645425150823	4300	7.250802029935021	0.0	2176469	1830.8750477646163	0.005904037	0.7560401601557588
6350.917660026214	4300	7.709126280853459	0.0	2221506	1541.6757490815608	0.006357343	0.8221989354111874
6358.19869500607	4300	4.428091300997682	0.0	2044075	7281.034979855777	0.005546675	-0.018321079779516025
6359.872659663233	4300	6.754126643834129	0.0	2186790	1673.9646571635528	0.004951897	0.7313763240951676
6362.053064830142	4300	7.591203442043516	0.0	2105231	1662.923201790614	0.004958502	0.8004929594869743
6363.28534007053	4300	7.693806804409045	0.0	2395588	897.3966376344708	0.004707804	0.8853821390947878
6365.243682072592	4300	7.592075104754631	0.0	1972048	601.7316996544141	0.004713287	0.9066829322958724
6366.747882268172	4300	7.7282801581680545	0.0	2134614	1363.794946586578	0.0047283056	0.8415432681924966
6370.666032640856	4300	7.799407596323144	0.0	2164140	1928.8725618449087	0.0049722525	0.7908146110167645
6377.172504225391	4300	5.292936011788426	0.0	2113193	6506.471584534718	0.00484623	0.12940389250433781
6385.732358534664	4300	4.0	3.266918297484615	2147852	8559.854309273042	0.0047184126	-0.18098543092730424
6388.502687520776	4300	5.22967101388835	0.0	2191074	2770.32898611165	0.004723776	0.49787787126726335
6393.032933846015	4300	4.699424688648507	0.0	2286761	4530.246325239843	0.0047129295	0.2788036234287069
6394.204729640192	4300	7.527628894471247	0.0	2307787	171.7957941772607	0.004705182	0.9444402682580627
6396.083262139908	4300	7.862350049701452	0.0	2143948	165.2788447697945	0.004705182	0.9722880570612635
6397.003124796742	4300	7.719045548757342	0.0	1919781	143.30450094411134	0.00902638	0.9628420007421229
6401.007395563643	4300	7.7147747818568755	0.0	2147467	4004.2707669004667	0.008141806	0.5763983743358245
6404.810937376451	4300	7.841418336852148	0.0	2133870	1873.3564450047274	0.058971856	0.7997795953687643
6407.383230508761	4300	7.730364454598821	0.0	2146120	1611.053882253327	0.01046869	0.8169867237108215
6410.883379162007	4300	7.920909753004001	0.0	2108491	1809.45470159482	0.009606117	0.812628447272093
6415.247876291514	4300	7.556412623496515	0.0	2184571	3364.4971295074865	0.00959499	0.6275088127083431
6422.9200663541715	4300	4.0	0.11577743916021155	2121928	7672.190062656727	0.0170503	-0.09221900626567259
6433.262796946612	4300	4.0	6.342730592441223	2219102	10342.730592441223	0.03391889	-0.35927305924412223
6437.85750144161	4300	4.0	0.5947044949980437	2124950	4594.704494998044	0.013836492	0.21552955050019568
6440.064253066452	4300	5.79324837515752	0.0	2246506	2206.7516248424795	0.004705182	0.6000262679973005
6442.027597537515	4300	7.829903904093833	0.0	1961140	463.3444710636879	0.004705182	0.9398452451012551
6442.563991212537	4300	7.828663230161375	0.0	2155012	501.24067393245775	0.004705182	0.9359548200573659

