31450.950275442916	300	4.0	0.24193405942792298	164106	241.934059427923	1.5927746	0.1542028523507905
31451.366624165672	750	7.583651277243965	0.0	340860	416.34872275603465	1.2681904	0.2081615548609858
31452.67991490365	200	7.886147299347502	0.0	119080	197.50397789646368	1.486053	0.13091443586962057
31457.695423035588	750	6.870639167408984	0.0	324115	5015.508131938517	1.4108686	-0.1560170233328563
31460.845484935206	750	7.720577267793305	0.0	349675	150.0618996156789	1.3038927	0.3433686654401346
31461.0932834444	200	7.617356409012839	0.0	115894	103.22085878046613	1.6825438	-0.19195357501702287
31464.144278024054	750	7.874147944392307	0.0	347560	2243.2084646205312	1.2953653	-0.25378242276043
31467.605866659276	750	7.757246684298303	0.0	343823	1616.9012600940046	1.1464176	0.24369577177411192
31468.590068991096	200	7.897489205954786	0.0	118138	359.7574783435165	1.4012542	-0.01733494643896597
31470.113990881113	300	7.6577506876845876	0.0	184500	739.7385182701978	1.4375792	0.18778049930245191
31481.59103716103	750	4.0	3.8192955922326126	352762	11477.0462799172	0.88780653	-0.9301208097157346
31481.748577756098	750	7.8424594049321295	0.0	296901	157.54059506787064	0.031362265	0.34677956761280465
31482.781045937652	200	7.734610437519179	0.0	106633	107.84896741294995	1.3758914	-0.07397919995468581
31485.27787634174	750	7.658504842545603	0.0	375581	576.1055949735767	0.7502563	0.03713166684892535
31486.00044303505	750	7.967583900450347	0.0	297908	190.92094209525672	1.1452713	0.3485139967710773
31488.710845354683	300	7.838205616236453	0.0	183357	129.37828421389258	1.5742539	0.004368029397625806
31489.449615620248	300	7.719332501167839	0.0	181596	118.87311506861411	1.5940896	0.28244182298747234
31490.87284922729	1200	7.7776642728930385	0.0	500053	941.6682282748001	1.1684861	-0.09609932145137351
31493.380720614983	480	7.974511268430662	0.0	273792	303.15300446237546	0.7047893	-0.14668575391788977
31495.732382352442	750	7.611039591316156	0.0	377314	1863.4716771145067	1.1925524	0.08706113566804441
31496.129618261526	750	7.866516666944779	0.0	318357	244.5229243713764	0.41710663	0.34157376569328957
31497.546325736774	300	7.694519421680256	0.0	185348	171.99724526452286	0.83382976	-0.003189560526699352
31502.40135923326	750	6.839485925190849	0.0	352215	4855.033496489406	0.5481997	-0.38337550483596283
31502.537166855036	750	7.741453977535842	0.0	321678	98.0319476550068	0.19554192	0.3476183454144858
31504.542708495643	480	7.967570994295565	0.0	295786	1273.8829832402762	1.2767389	0.011309870602380215
31506.383204140406	750	7.623152500595963	0.0	325318	844.4184936996018	0.6928264	0.06756507824408475
31509.407468720005	750	7.567558786329864	0.0	404229	1055.5937142660985	1.1633458	0.2761802232770282
31511.176617943536	5300	7.875819607231113	0.0	1865612	191.7391790987508	1.2624857	-0.9126997252507522
31513.84686116813	200	7.789403017150163	0.0	105558	86.41659008094975	1.681216	-2.2765670699402794
31514.874433889414	750	7.527529973766445	0.0	355472	261.87304338371905	0.04009268	-0.014200006898167791
31515.484421000732	750	7.815386257056788	0.0	330114	212.14371670965693	0.63311714	0.3421534163444025
31516.959441154104	1850	7.9867978776767865	0.0	781450	328.58837938000033	1.6321552	-0.4226177026543261
31517.89750045846	750	7.5509841124946	0.0	351544	435.8137651821863	1.1131785	-0.3690682147921538
31518.532890602484	750	7.694411810067831	0.0	379796	356.5723024267691	0.009217655	0.3283272299749313
31521.196335626806	750	7.864098218706613	0.0	329358	1830.313591361219	0.021628566	0.23246348273686535
31523.431490726463	750	7.611586385356335	0.0	381773	252.51183335027847	0.021809168	0.3328146774183123
31524.122195522556	750	7.967555620463456	0.0	319427	144.03076489287986	0.007825844	0.35173706043566305
31526.45185398885	750	7.536063402916156	0.0	340429	431.49221754730127	0.28960532	0.3180765766445394
31528.107115659073	750	7.86751569217589	0.0	317992	1168.5477107402653	0.21367279	0.27807382080132814
31532.074706807587	750	7.899924543663135	0.0	297606	3967.591148512755	0.4118008	0.086666884159739
