29777.440742475086	300	4.0	2.553421421716985	131284	2553.421421716985	0.8854159	-0.004725446037586539
29778.18760675955	300	7.253135715534878	0.0	137325	746.864284465122	1.0274838	0.22425029623628784
29780.840925470373	300	7.95661921321387	0.0	143135	296.51650232100826	1.2118375	0.277869407805269
29781.443527354346	480	7.793719375480437	0.0	204674	162.89983773343224	1.1774206	0.2691665924940657
29782.092752246008	300	7.648957952766663	0.0	150340	144.76142271377455	1.193931	0.24053933435781033
29784.96285573286	480	7.6761379438146	0.0	224887	472.82000895206284	1.1191596	0.18730110293949068
29785.82166928533	480	7.899372906530618	0.0	218422	776.7650372839829	1.1407588	0.2682184077990402
29786.421727978242	480	7.598867817670087	0.0	221394	300.50508886053103	1.1680448	0.2912865692106922
29787.747916806966	300	7.795550205332482	0.0	144714	303.31761233760596	1.0879453	0.17758848490424217
29787.93815955213	300	7.671864440942594	0.0	147600	123.68576438988657	0.7891607	0.28058225830424527
29789.154094959864	300	7.557175227463824	0.0	133648	114.68921347877152	0.8723789	0.2775073593241369
29790.479400797867	300	7.655145405589075	0.0	124857	402.02982187474817	0.77161396	0.26090605189857574
29793.559831774164	300	7.786567925503572	0.0	137479	368.5774800855044	0.52763474	0.2674384422621475
29797.658924090778	480	7.687475608889177	0.0	234624	3599.0923166143943	0.707592	-0.008361854429548177
29798.18029371304	300	7.576763704170174	0.0	117183	110.71190471900394	0.77186227	0.21532224803395533
29800.246291743795	300	7.959093547564302	0.0	146685	117.67015660587228	0.7933786	0.29024582562081797
29801.687863895113	300	7.917971408980393	0.0	145276	541.1221385839092	0.6621009	0.25980671893682916
29805.14167447591	300	7.582791124947845	0.0	146432	3335.1802840325468	0.7315841	0.05690466773964786
29806.93698517335	300	7.954450924613819	0.0	147976	128.34020033402615	0.64064175	0.2893626860412039
29809.072920433806	480	7.929968542936677	0.0	239754	1524.4823816771427	1.0050272	0.142089003256829
29810.182837060256	480	7.640736669098609	0.0	203988	289.2318738380665	0.6260306	0.2934100180749579
29812.608396130316	480	7.753299510377925	0.0	228367	887.4371587206845	0.89692223	0.2559048866839241
29813.89590018825	480	7.514108437080998	0.0	227150	739.1910732969251	0.965616	0.25839473686867676
29814.61752649375	300	7.628451776650822	0.0	129136	385.6566604301781	0.6948891	0.18546739612241742
29815.760086971866	300	7.935156360123554	0.0	160854	193.29541652726664	0.63759315	0.2842752700129287
29816.807645031524	300	7.846009861092813	0.0	130166	89.14649903074135	1.1004415	0.28856523420222324
29822.60180281356	480	6.051852079057408	0.0	255098	5794.157782035405	0.9255128	-0.23088073287024125
29825.181775023757	300	7.471879868858211	0.0	126048	2579.9722101991965	0.5684136	0.010631626567006364
29826.21375961459	300	7.674158349870869	0.0	126635	297.7215189873418	1.0416473	0.26869015386420214
29827.93773683565	300	7.889301275263018	0.0	144720	284.8570746078509	0.86358446	0.2765031471874181
29828.94852442865	300	7.559467551989456	0.0	140258	329.83372327356346	0.788776	0.2627887360975515
29829.71939705343	300	7.719508174460958	0.0	140205	339.9593775284976	0.8199536	0.26724650457576826
29830.458475575462	480	7.525425537073207	0.0	224628	194.08263738775202	0.99560577	0.22053383076179758
29831.582506318282	300	7.695908107984312	0.0	154020	829.517429088893	0.85398364	0.1697370970151971
29831.928075824027	300	7.880380011978281	0.0	140572	315.5280960060318	0.6455039	0.27410703339071635
29834.47341721775	480	7.582730019983954	0.0	237886	297.6499919943274	1.1440165	0.2278737662468942
29835.308256987377	300	7.9991558360368415	0.0	135305	83.57418394711169	1.0771844	0.2181755321556474
29839.157021760468	200	7.660406242330384	0.0	93125	3838.749593706458	0.8884884	-0.03128427356764557
29841.807198322538	300	7.550325550987783	0.0	127279	610.0806913426	0.54135007	0.20116750408503364
29842.537556783354	300	7.915194255943006	0.0	130472	135.13129504477737	1.0322857	0.2876315322402414
29843.379731604145	300	7.75172042843521	0.0	138349	163.4738275077965	0.7763698	0.2804182872248332
29847.568288635106	300	7.563163397474691	0.0	151440	2688.557030960519	0.5800139	0.10073171115465956
29849.00924356278	300	7.68131494575472	0.0	134425	881.8484517199706	0.6843377	0.2287584768678799
29849.675168004178	480	7.571405963032194	0.0	215197	109.90898272252673	0.9890475	0.17734899799724418
29852.70475957595	480	7.544617906483218	0.0	221406	526.7880565489759	0.8074895	0.2739812191143289
29858.793359513464	480	5.456017968967887	0.0	190143	6088.599937515331	0.46347505	-0.1756874440337438
29860.251206846588	300	7.998170635847479	0.0	140486	457.8473331204088	0.83952785	0.07890994030412232
29860.948664864038	300	7.554067020052962	0.0	135376	444.1036157945166	1.0332013	0.2547580921688165
29861.50077208409	300	7.614690610853709	0.0	139465	439.3764091992528	0.569408	0.2570354443770398
29863.399830557217	300	7.931526779717293	0.0	143370	183.16383113641575	0.61412156	0.28485498844312035
29864.304792858165	480	7.796992950236778	0.0	171650	134.53382948051484	0.9607939	0.24598910600215712
29867.394839963217	480	7.597183633446541	0.0	208758	199.8093167902377	0.9372475	0.29815575582178167
29870.804345711276	480	7.993049653543734	0.0	195426	3104.1339799028074	0.5280956	0.111214934405124
29872.667476088234	480	7.57967034914585	0.0	214039	1413.3793043978844	0.9191376	0.21415170946034603
29876.077618218413	300	7.535474820332598	0.0	140482	1044.1955288132513	1.1482468	0.08674172664437071
29878.36030474487	480	7.87360485778982	0.0	223974	1661.8699625427782	0.7611759	0.14344301734585244
29882.040349394403	300	7.581490814978927	0.0	157646	3292.114042810894	0.7322892	-0.003265555312704227
29885.77216499827	300	7.849675211112364	0.0	145130	2731.8156038665625	0.82267785	0.10698429008246443
29886.22264892849	480	7.604306351297044	0.0	207294	245.3688598153208	0.91262805	0.232163247026003
29887.02871886606	300	7.508828917715483	0.0	142207	595.4774335815597	0.8215755	0.16718864045233345
29888.06342539795	480	7.550771903763027	0.0	222745	958.0570139524567	0.8744161	0.16882237379782875
29891.826448282183	300	7.787749019533625	0.0	129126	3263.0228842294023	1.3029705	-0.026159822741872396
29892.042643922952	200	7.6864874002352295	0.0	89477	101.26161929839412	1.238632	0.21601791968104672
29896.05435503	300	7.674776293185234	0.0	153028	2011.711107049997	1.3167213	0.08077556973397887
29896.264397499614	300	7.553077622636066	0.0	136400	121.69867054916753	0.9031997	0.2768934583494261
29899.174697470386	480	7.852099536784132	0.0	237142	200.97808585193522	1.2099786	0.18012695160281295
29901.24273784922	300	7.632740289824244	0.0	145829	219.35924695988726	1.0284789	0.14658640177817658
29905.16372635877	480	7.7117517802786955	0.0	222664	3420.9885095455484	0.8261111	-0.045787405210358345
29907.95533636101	300	7.802781599871014	0.0	142680	2408.9701804076813	0.8418007	-0.06153351730981654
29909.144324799534	300	7.534607291525364	0.0	132529	768.1743083456498	1.1100061	0.23184965010849343
29912.024625684437	300	7.751363914163863	0.0	142648	783.2433773615012	0.7491362	0.23779401842356465
29914.294504534475	480	7.808453242912997	0.0	192037	1442.9106712508658	0.6952523	0.12486278351240936
29915.24665876767	480	7.820860215709257	0.0	267229	487.59302720373915	0.9447869	0.28557224596902253
29917.177081175334	480	7.5479296148708785	0.0	207111	272.9306008383791	0.92418987	0.2915420570964355
29918.446434947786	300	7.947498632061297	0.0	148217	1100.430982809581	0.85909295	0.15921245305006437
29921.853992515764	300	7.7821812428895685	0.0	130805	1165.31738917173	0.99057806	0.21251663645075508
29923.136414544657	480	7.707590317849652	0.0	223329	1074.590925039916	1.2718575	0.11540715927015732
29924.43323691256	480	7.873094685824552	0.0	221039	334.49563202509967	1.2389592	0.2977807536905149
29926.613009693952	300	7.724371663065791	0.0	141563	148.72302275876024	1.0942264	0.20484698683236813
29927.591287316485	1200	7.960757731116577	0.0	556333	263.6139319492146	0.9979236	0.09088024402431771
29930.404648322896	480	7.871409073203479	0.0	205244	89.34865791309878	1.1669809	0.09827008291573852
29931.985526124336	480	7.588476346730822	0.0	227401	782.9327264726559	0.86407036	0.2577821946227824
29933.003874614325	300	7.811274639219129	0.0	157501	777.2017075116933	0.616417	0.1644340286039042
29935.894497650188	300	7.692036512525494	0.0	144510	619.238126693636	0.95566	0.24715975382339034
29937.38770905876	480	7.521623262823832	0.0	214506	170.41324970166042	0.75365573	0.22203879096094345
29937.850188592936	300	7.661782575170538	0.0	155455	359.8406876532931	0.6071783	0.18831578434995064
29941.020538263987	300	7.837927162907763	0.0	155880	323.85541226277655	0.59748775	0.27216732519869724
29943.42018951605	480	7.77134866626812	0.0	232770	566.578496639642	0.75447536	0.20284229472094628
29944.57070262721	300	7.572628488401122	0.0	137498	198.7201778669991	0.38650936	0.17760117482839757
29948.53966150768	480	7.603669607935826	0.0	215238	2468.9588804652963	0.49711415	0.0666425423286815
29950.12098643481	480	7.559383051246001	0.0	223064	1044.286556689825	0.7246299	0.2388756637916756
29953.70168549303	300	7.978683993024491	0.0	143715	580.6990582215093	1.0469737	0.18333600698454894
29956.31614993459	300	7.624820486577264	0.0	145168	1353.8635064472269	0.8424498	0.19448532244503094
29957.346824502896	300	7.949783669980035	0.0	139716	175.03681659722812	0.66217756	0.28600171529062235
29958.567639710367	480	7.727194942100672	0.0	217954	222.5887278793628	1.0069462	0.20615021495352367
29965.64763216524	480	4.64720248722704	0.0	218136	7079.992454873632	1.0544089	-0.2698986742242279
29966.449150608165	300	7.845684044307205	0.0	141397	801.5184429198349	0.6366476	0.14494877490052469
29971.030458637677	1200	7.2643760147916225	0.0	550270	4581.308029515582	1.1445148	-0.5437547842487314
29973.35959042087	480	7.553832826637318	0.0	232933	2210.543188154305	1.0848329	-0.21999494027528638
29977.204267733672	480	7.709155513839526	0.0	213871	2844.6773127977917	0.92036486	0.11991154095687245
29981.32598573708	300	7.587437510432906	0.0	134178	121.71800340661893	0.9606327	0.1833724368936991
29982.39697705571	480	7.97443380673659	0.0	206847	113.00370369631685	1.0738549	0.24056839619606685
29983.47124553575	300	7.876293374183579	0.0	142516	98.14043255301105	0.8869078	0.22583269818731158
29986.82001462933	300	7.887972851138558	0.0	141204	1488.3205230450208	0.87843317	0.19371520369510015
29988.963053784326	300	7.9361775589108365	0.0	139326	1451.7952922277218	1.0107546	0.19777891723153493
29990.862143533584	300	7.525254615666019	0.0	148220	910.922943244817	1.1754348	0.2217336504984136
29993.441233009824	300	7.9292932805525504	0.0	151254	1095.961335113469	0.84838223	0.22202288440671353
29994.336284253397	480	7.668331729327511	0.0	221532	260.961551225041	0.72277623	0.23315303874435828
29994.855340961283	300	7.935848221558217	0.0	139409	232.48350776929337	0.8454845	0.2185137358190767
29996.415838336525	300	7.7588861339973665	0.0	147889	176.96208756085167	0.7445649	0.2797216555253955
29997.108089551526	300	7.564528170334372	0.0	132731	194.35796366299422	0.5393568	0.2722664610105531
29999.416936004513	300	7.8690515695124175	0.0	141544	195.47660082195415	0.788748	0.2819964545678599
29999.846999932335	300	7.670704531683799	0.0	140509	198.34703782861837	1.1378918	0.27541150448933166
30000.83743889066	300	7.501343497518148	0.0	136368	669.3610341656507	0.9243443	0.23757241059129416
30002.687156076405	300	7.683523866723633	0.0	141654	817.8196307945144	0.87227124	0.23323196977375105
30003.736904170204	300	7.872598597303682	0.0	142898	310.92526941995175	0.82170665	0.2741729111157608
30006.642793852432	300	7.99906516837657	0.0	134640	373.5334289271121	0.7511293	0.2739409772849089
30007.522272757684	300	7.78550384240345	0.0	147137	213.56132597311972	0.70095927	0.27806244319115453
30011.354727499023	480	7.907735261371841	0.0	225061	3377.7685810316084	0.7792739	-0.004972743979632571
30015.66054601491	480	7.601916745481271	0.0	204720	1805.8185158905703	0.81919086	0.18788563999504418
30016.675882738036	300	7.586000722022712	0.0	143952	515.9160234585592	0.9095506	0.17514420314421497
30017.787805715714	480	7.976249583016688	0.0	237107	1109.7511390060256	0.89127076	0.17209464587605916
30020.831375497808	300	7.6605506113048705	0.0	161657	815.6989717118181	1.0293059	0.1380117221925239
30022.409476692632	480	7.684435419085137	0.0	228620	1476.115192219734	1.0202967	0.024006961459614784
30024.159019020255	480	7.566657256576968	0.0	219615	1617.7781625081698	1.1325781	0.19967901533763358
30027.240085381898	300	7.5460061583118225	0.0	142250	1020.6510982651464	1.0865406	0.025652327563130795
30028.795638739924	480	7.74043711098576	0.0	234951	805.5690473260618	1.0528919	0.16649335482797561
30030.729848126466	300	7.848324573064762	0.0	144278	1392.1125379209977	1.2919762	0.10442700666646657
30035.054906868838	480	7.523265830692961	0.0	238668	3325.0587423718007	1.1817406	0.005191328771247172
30037.24672115162	300	7.7529364847975595	0.0	165161	1770.3293458954013	1.1719284	0.10688731420930023
30038.02931804207	300	7.532380508016838	0.0	144828	220.55597678072098	1.2318733	0.26942990712506715
30040.34174269751	480	7.856688637130701	0.0	228380	1175.6918708861388	1.2288029	0.14478901974146308
30045.418435001713	480	6.77999633292822	0.0	247440	5076.692304202481	1.1389495	-0.06347531498394371
30046.705486645813	300	7.648183055255953	0.0	123961	131.81327767226674	1.1559261	0.09005565162092681
30048.625403898925	480	7.975843611914202	0.0	217782	172.3394433417515	1.303122	-0.06598241294466413
30052.86690216716	480	7.734345343678698	0.0	219081	4241.498268235504	1.0984282	0.024683132928374762
30056.748201706425	480	7.853045804415115	0.0	212298	2381.2995392635844	0.8767011	0.15640533705611281
30058.403632399808	300	7.716518266363208	0.0	146722	1136.5275380519067	1.2387171	0.08622370393269548
30059.64353694628	300	7.555517570791679	0.0	156616	661.0006955715279	1.0344865	0.23989186090881376
30062.781087972984	480	7.736193982891804	0.0	227093	819.3235878998745	0.7523152	0.18433246349915033
30063.45542277832	300	7.733640299624214	0.0	152753	502.5536832675908	0.95231223	0.20244438659318684
30063.728837794508	480	7.579823352564483	0.0	239130	153.81694705973143	1.0371771	0.2466810087670404
30065.445988785625	300	7.991046891571663	0.0	142040	88.77646099282016	0.9497392	0.2391835461675452
30066.36517515513	300	7.805640971879908	0.0	139176	185.4059196917557	0.83358073	0.28064679074950644
30067.431453372876	300	7.599392087913497	0.0	139636	206.24888396641163	0.9892178	0.2725716521684807
30069.39764269859	300	7.506312091947357	0.0	158885	93.07999596614027	1.0956998	0.27735511738919555
30073.161191432308	300	7.742763358227978	0.0	152157	3263.54873371938	1.0517342	0.06698152060667667
30073.902935593727	300	7.610220309250239	0.0	141106	132.54304897773952	0.47406256	0.27798807342155907
30074.26769101133	480	7.942443156670924	0.0	246673	167.77715257931436	0.82500374	0.185319146557835
30076.752725209542	300	7.758415190075469	0.0	142116	1184.0279665954554	0.727235	0.08430702450972632
30078.242291323248	300	7.874135249030445	0.0	159998	384.2799410450245	0.31093362	0.26917883418921995
30081.60678962174	300	7.954529186116286	0.0	139334	419.6060629141595	0.5018995	0.26933897190197853
30083.712434569745	2850	7.584152829901173	0.0	1427933	870.3763562151122	0.8994615	-1.2036404470862545
30084.578813910193	300	7.9785974555739845	0.0	148846	105.5553743271897	0.7813643	-1.4955283997399436
30091.71210270095	300	4.845308664819711	0.0	157857	7133.2887907542745	0.50062835	-0.29239574253784395
30093.46037315779	480	7.097038207974975	0.0	212260	1748.270456844735	0.6951883	0.08095701800834683
30094.853428821014	300	7.7782019832197715	0.0	160828	1318.836224755204	0.6987558	0.13874376443895264
30098.86283601473	300	7.768794789502356	0.0	139894	1009.4071937174159	0.58597124	0.22280527693624577
30099.79149551482	480	7.6752783555512	0.0	225876	93.51643395115704	0.695157	0.2701228198306938
30102.790653347853	480	7.803270972101578	0.0	254471	2372.007383449622	0.85450035	0.15544127280880518
30103.616067924882	300	7.664138908379675	0.0	145993	139.13206372190396	0.74147296	0.24141527500184526
