3334.273932047456	750	4.0	3.516630825233012	450283	3516.630825233012	0.0047686426	0.03438342910460579
3335.3350011237267	2850	6.938930923729177	0.0	1431809	1061.0690762708236	1.6136298	-1.4103420258880404
3336.9921422483003	4300	7.8672103121921975	0.0	2177073	1571.7206115369793	0.06660178	-0.6179612232880818
3340.4377450360034	4300	7.897119174858746	0.0	2160877	1470.0911373334513	0.004705182	0.8446318192239279
3342.689268457738	4300	7.969113289176799	0.0	2233056	1428.0058856819471	0.004707327	0.8546898661774203
3344.71437591971	4300	7.828318326216478	0.0	1941625	1140.7949629603213	0.004705182	0.8719713677090568
3347.8650109792193	4300	7.655157045968015	0.0	2157535	1173.1612802484642	0.004705182	0.8546653819600548
3351.8066152215843	4300	7.713552803603133	0.0	2290172	2441.604242364882	0.004705182	0.7325657410562664
3355.632644602218	4300	7.680077124098967	0.0	2055469	1033.4756795041665	0.004705182	0.8706586983826244
3359.0334953877586	4300	7.585928581893728	0.0	2169201	2594.1485422052388	0.004705182	0.7069418430583416
3360.8478799015406	4300	7.542087446670203	0.0	2173522	1043.8411352235248	0.004705182	0.8584104915196015
3364.1790753684822	4300	7.721761402478643	0.0	2102452	820.3260441915589	0.004705182	0.8953605095322338
3367.8829747995305	4300	7.835246398329376	0.0	2209463	3386.5150041492666	0.004705182	0.6479622694493352
3373.778151256988	4300	5.940069940871528	0.0	2275376	5895.176457457849	0.004705182	0.24311303695002673
3375.7234351563557	4300	7.994786041504063	0.0	2005399	1445.2838993674636	0.004705182	0.8550479759354588
3377.8415771652776	4300	7.683137428907818	0.0	2152483	1311.6486125962456	0.004705182	0.8430900548391357
3385.6549889022185	4300	4.0	0.13027430803312653	2289689	7813.411736940944	0.004705182	-0.10634117369409435
3389.1296109422356	4300	4.5253779599829524	0.0	2059512	3474.6220400170478	0.004705182	0.37022475524691006
3397.2552223891616	4300	4.0	3.6002334869429533	2220726	8125.6114469259055	0.004705182	-0.1375611446925905
3399.3962673756632	4300	5.85895501349834	0.0	2156729	2141.0449865016603	0.004705182	0.6119355961965741
3402.0080488998983	4300	7.247173489263522	0.0	2039773	2611.781524234818	0.004705182	0.6776546935791794
3411.3057698214616	4300	4.0	2.0505474322999606	2176469	9297.720921563483	0.004705182	-0.25477209215634833
3421.6457926192957	4300	4.0	6.340022797834235	2221506	10340.022797834235	0.004705182	-0.3590022797834236
3424.2949074636117	4300	5.350885155684271	0.0	2044075	2649.1148443157294	0.004705182	0.519847934467774
3426.041677306201	4300	7.60411531309442	0.0	2186790	1746.7698425898504	0.004705182	0.7931573849299366
3427.3691007887473	4300	7.70670034044113	0.0	2105231	397.4149726532904	0.004705182	0.9364279053955128
3429.72271855754	4300	7.704895710991186	0.0	2395588	501.8046294499425	0.004705182	0.9258423135730397
3431.576605770956	4300	7.66385867395415	0.0	1972048	1041.0370370370372	0.004705182	0.868584813555071
3454.3039342695424	4300	4.0	15.063469824631923	2134614	22727.328498586074	0.004705182	-1.597732849858607
3468.2789855648293	4300	4.0	9.975051295286768	2164140	13975.051295286768	0.004705182	-0.7225051295286768
3470.7701436603834	4300	5.508841904446188	0.0	2113193	2491.1580955538125	0.0052131778	0.5484775951808715
3472.540167657807	4300	7.7388179070225345	0.0	2147852	1270.0239974236533	0.004705182	0.8517765552032155
3473.752181834472	4300	7.71001685030766	0.0	2191074	1028.8010567148751	0.004705182	0.8735587634160099
3488.8129476027334	4300	4.0	7.350748917953406	2286761	15060.765768261066	0.005409145	-0.8310765768261066
3491.205848458482	4300	5.607099144251456	0.0	2307787	2392.900855748544	0.006219585	0.5662867198955764
3492.8334550019727	4300	7.979492600760594	0.0	2143948	1127.6065434908626	0.004711499	0.885573119462712
3494.4129404478563	4300	7.882493021543923	0.0	1919781	596.9995792166698	0.004705182	0.9307526000787768
3496.612669539759	4300	7.983871408925923	0.0	2147467	1398.6216126180002	0.004705182	0.8588273907134312
3510.6575547225334	4300	4.0	6.06101377384877	2133870	14044.885182774693	0.004705182	-0.7294885182774693
3511.9844561626937	4300	6.673098559839643	0.0	2146120	1326.901440160357	0.0048000524	0.7594991139709353
3514.1904280466442	4300	7.86805966897373	0.0	2108491	1305.038890865912	0.004705182	0.8587759590175243
3516.9912280967856	4300	7.628126140445169	0.0	2184571	739.9335285285606	0.004705182	0.895791896058314
3518.0193066530355	4300	7.8545201231265604	0.0	2121928	273.60601731860936	0.004705182	0.9608191582721721
3521.8940777203356	4300	7.97974905582618	0.0	2219102	3874.77106730038	0.004818946	0.6108775040558392
3526.2363712050787	4300	7.637455571082974	0.0	2124950	2842.293484743206	0.0055719526	0.6863139166761709
3541.368648590693	4300	4.0	7.494821814531035	2246506	15132.277385614008	0.0070538535	-0.8382277385614008
3548.2766997223503	4300	4.0	2.9080511316571855	1961140	6908.051131657186	0.0054174894	-0.015805113165718532
3550.7140500940695	4300	5.562649628280476	0.0	2155012	2437.350371719524	0.0064324886	0.5582302451258363

