39611.4720201275	300	4.0	0.14265904616449307	164106	142.65904616449308	0.9681736	0.1610285911317354
39611.727380387136	1200	7.744639740362014	0.0	459274	255.3602596379864	1.5415738	0.17495736216076618
39612.304794841424	750	7.534942166115812	0.0	339682	209.6975742462027	1.3528953	0.22080139822890013
39618.19995247164	1200	5.639784535905768	0.0	426038	5895.157630210044	1.2450472	-0.1681079956415277
39620.0114122719	750	7.828324735642651	0.0	349675	311.45980026311656	1.4985234	0.2232527748613759
39620.96917363378	200	7.671611209963968	0.0	115894	156.71352567868342	1.8806803	-0.010648685973079794
39621.94201948929	750	7.795712200308324	0.0	347560	375.8990096556447	1.5340307	0.10113221640374796
39622.95764355808	750	7.546373588836377	0.0	343823	249.3386114719481	1.000857	0.3309327346471602
39625.98059359841	750	7.6280412973340095	0.0	357514	2418.332291502367	0.8442836	0.184431747972453
39630.02724926654	750	7.58138562920273	0.0	364497	1546.6556681312798	0.97267294	0.2428621182122052
39630.61171661255	750	7.784788664680597	0.0	352762	296.5969645221329	1.1064818	0.3353613924056027
39633.878819041754	750	7.755172640820689	0.0	296901	3029.616023859908	1.3000532	0.14649656240848116
39635.081241361266	750	7.9827046837329725	0.0	336274	272.4679570877169	1.1078303	0.343394113169867
39635.47495928232	750	7.710822904419678	0.0	375581	271.88177931329574	1.1346227	0.3346787043740311
39638.77796938702	750	7.830235922947304	0.0	297908	380.5869814723725	1.0694073	0.33105017537989717
39642.794416309305	750	7.734224023411367	0.0	364577	3096.011899535936	1.1769333	0.1412568252908245
39649.07342059291	200	5.4552197398012465	0.0	115138	6279.00428361012	1.2696772	-0.5716880417016825
39650.93985979747	750	7.588780535242996	0.0	357011	1366.4392045582506	1.6307132	-0.08817288166734367
39652.22276535611	300	7.842267011381995	0.0	184970	746.5135238610004	1.4599532	-0.03793284028267557
39653.39503016629	480	7.734330623687587	0.0	279714	607.936387694409	1.0393808	0.18452932239524
39656.14012452582	200	7.6039476551646565	0.0	105091	130.38296852292987	1.1614934	0.14728043476230174
39659.8733406988	1200	7.870731482175388	0.0	480014	3733.2161729892687	1.2293522	-0.6681830804525871
39660.42608063175	300	7.688325297694501	0.0	183469	182.40618448088804	1.3674865	-0.4726750905902273
39663.620801143305	480	7.986131916151471	0.0	239205	202.19338154302955	1.8271289	0.19804569040473136
39665.02941349966	750	7.738089302977749	0.0	400734	248.04261317372246	1.6266851	0.20222287153412877
39668.20878902494	750	7.937686411927631	0.0	325318	2300.4028910501183	1.4449465	0.20251193188783834
39672.42876093356	750	7.717714503311534	0.0	404229	1219.9719086160972	1.2986537	0.2697138912814544
39673.52855475997	750	7.626789861530536	0.0	311616	90.92464178099716	1.7348828	0.3444143580115311
39677.94805059173	750	7.2072940297753725	0.0	305358	4419.4958317551645	1.3534306	0.033290237251589805
39681.23182227106	200	7.923522350451776	0.0	120085	783.7716793235954	0.49629128	-0.11436910552864303
39681.772501950465	750	7.833250858603027	0.0	330114	90.27149184874929	1.3348505	-0.1070724469786065
39685.301743003976	750	7.753834425624471	0.0	336772	2079.4164329785563	1.2383127	0.2117852551476213
39689.20466377765	750	7.850913651953849	0.0	351544	3402.920773670621	0.5858959	0.12391292827645925
39691.45119624005	750	7.754520117858465	0.0	379796	2096.393534095385	0.8614668	0.21064006209390138
39692.24646310253	200	7.555956150774822	0.0	111486	698.563967083643	1.5749086	-0.12034772009017941
39693.5279037755	200	7.657087261979652	0.0	120062	398.8688887951703	1.189321	0.24717899421930795
39694.10968802905	750	7.985981027298962	0.0	319427	171.10623468068988	0.4468331	0.15406832296085682
39696.805347673624	750	7.803490214445799	0.0	340429	182.4908128531618	0.8784039	0.3438091256926116
39697.55492718519	750	7.89528487452411	0.0	317992	408.205339921688	0.73104393	0.3312460953146087
39699.09688231704	750	7.504494394418245	0.0	297606	890.7904801058639	0.7728596	0.2854804782544194
39702.77329408698	750	7.687370835322032	0.0	338013	1317.1235590962126	1.8151762	0.26205695517358596
