2773.639902682356	750	4.0	3.4950991273765517	450283	3495.0991273765517	0.08634056	-15.204017555805665
2773.955244404724	300	7.6846582776322885	0.0	155580	315.341722367712	0.15983063	-0.3802325581395349
2777.6088011725187	300	7.8931003186068285	0.0	139857	291.55795902546015	0.12599987	0.06976744186046512
2778.176710332174	300	7.750145143164013	0.0	155432	142.9551754428156	0.11537503	0.06976744186046512
2778.661983173204	300	7.929985714755265	0.0	163442	320.1594284087465	0.13737534	0.06976744186046512
2779.3482856817764	300	7.6293911667798495	0.0	126289	300.59454797541457	0.11758139	0.06976744186046512
2781.02338476035	300	7.688695607791586	0.0	153295	440.695558988263	0.11802846	0.06976744186046512
2782.1810902501184	300	7.9355446227002355	0.0	173849	253.1509850913505	0.09141672	0.06976744186046512
2784.630785616846	300	7.622974191674899	0.0	150710	312.5704310253368	0.12944813	0.06976744186046512
2784.9302534828385	300	7.501802726529538	0.0	139105	121.17146514536024	0.09861997	0.06976744186046512
2786.7767787288085	300	7.877688303968483	0.0	141840	124.11442256105622	0.12593089	0.06976744186046512
2787.8846600124407	300	7.89495307385645	0.0	156148	482.73523011203355	0.10562604	0.06976744186046512
2788.764102716679	300	7.977804748497598	0.0	160746	417.14832535885176	0.093824804	0.06976744186046512
2793.101711172251	300	7.640196292925586	0.0	179801	2837.608455572012	0.09046249	0.06976744186046512
2793.624024534982	300	7.523491028784872	0.0	140051	116.70526414071344	0.065034635	0.06976744186046512
2796.6868624218973	300	7.9048761346221035	0.0	138313	118.61489416276825	0.1485602	0.06976744186046512
2798.8080470833775	300	7.5118953002584785	0.0	143509	892.9808343636246	0.10895096	0.06976744186046512
2800.962828659453	300	7.500106425779228	0.0	150616	2011.7888744792508	0.08522481	0.06976744186046512
2803.794989095199	300	7.865522558704131	0.0	165384	134.58386707509516	0.07935889	0.06976744186046512
2805.1667309188383	300	7.738439931220018	0.0	140881	627.0826274841132	0.13065255	0.06976744186046512
2806.4844665412425	300	7.631901718095451	0.0	157671	606.538213124569	0.085504934	0.06976744186046512
2809.9470284247236	300	7.701219480994201	0.0	157812	930.6822371012486	0.11801556	0.06976744186046512
2810.860342938569	300	7.645502047261667	0.0	163927	555.7174337325338	0.056438357	0.06976744186046512
2811.9748496170373	300	7.968547248085742	0.0	137654	176.95479917592576	0.079186074	0.06976744186046512
2814.5067829501004	300	7.631356521200531	0.0	146754	337.190726885211	0.11575587	0.06976744186046512
2814.8031593741384	300	7.5405396122704405	0.0	153938	90.81690893009129	0.07934545	0.06976744186046512
2818.22900964061	300	7.640394236588802	0.0	181901	3400.1453756816395	0.12466292	0.06976744186046512
2822.2214501946005	300	7.57102640498797	0.0	111155	3069.367831600832	0.07655907	0.06976744186046512
2823.1887041295136	300	7.726935798725477	0.0	153605	344.09060626249163	0.102737	0.06976744186046512
2825.8594460917825	300	7.913146481916316	0.0	149029	313.7893168091615	0.08992237	0.06976744186046512
2826.848209165901	300	7.552741267586669	0.0	157421	360.40521432964704	0.09388867	0.06976744186046512
2827.209231527042	300	7.891909016910609	0.0	157488	160.83225067605935	0.120682314	0.06976744186046512
2827.5428362108178	300	7.7852017302554595	0.0	143881	106.70728665515045	0.10657409	0.06976744186046512
2829.4438278259945	300	7.658154621226927	0.0	163444	627.0471090285331	0.11551918	0.06976744186046512
2829.898699720252	300	7.777690927172851	0.0	179328	380.46369405407677	0.08767721	0.06976744186046512
2830.3537652570317	300	7.547362258884583	0.0	159914	230.32866828826923	0.10125398	0.06976744186046512
2831.1655908338525	300	7.9638179047198205	0.0	131610	83.54435416476258	0.088479795	0.06976744186046512
2834.8833240964664	300	7.929091884740808	0.0	124011	3034.726019979013	0.14627248	0.06976744186046512
2838.242694912594	300	7.800910097994776	0.0	144254	628.1817867460315	0.07899557	0.06976744186046512
2839.180642144119	300	7.657530996922813	0.0	149991	143.37910107196336	0.08609256	0.06976744186046512
2841.563746345628	300	7.573262961394899	0.0	147968	584.2680355279133	0.11705254	0.06976744186046512
2844.173900151018	300	7.627604141690097	0.0	161857	1945.6588197048025	0.08222804	0.06976744186046512
2846.5621952298484	300	7.71070409511491	0.0	145210	916.9000465751857	0.11253635	0.06976744186046512
2847.1284875527767	300	7.606755449776527	0.0	172312	103.9486453383831	0.05602103	0.06976744186046512
2850.310250005784	300	7.9570460620682715	0.0	167025	149.70938770825563	0.16639644	0.06976744186046512
2855.7887007311024	300	6.478595336749932	0.0	160064	5478.450725318339	0.119859114	0.06976744186046512
2858.738535826666	300	7.528760241186046	0.0	137507	449.8350955638858	0.10840963	0.06976744186046512
2859.2558785286783	300	7.630258333270296	0.0	118421	398.50190791574914	0.09828195	0.06976744186046512

